1679949330484.0,2023-03-27T15:35:30.484,29.96,0.746,0.574,0.475
1679949330504.0,2023-03-27T15:35:30.504,29.98,0.668,0.574,0.454
1679949330524.0,2023-03-27T15:35:30.524,30.0,0.602,0.587,0.434
1679949330544.0,2023-03-27T15:35:30.544,30.02,0.549,0.585,0.414
1679949330564.0,2023-03-27T15:35:30.564,30.04,0.511,0.579,0.396
1679949330584.0,2023-03-27T15:35:30.584,30.06,0.467,0.564,0.387
1679949330604.0,2023-03-27T15:35:30.604,30.08,0.43,0.568,0.37
1679949330624.0,2023-03-27T15:35:30.624,30.1,0.412,0.595,0.346
1679949330644.0,2023-03-27T15:35:30.644,30.12,0.426,0.631,0.344
1679949330664.0,2023-03-27T15:35:30.664,30.14,0.441,0.647,0.327
1679949330684.0,2023-03-27T15:35:30.684,30.16,0.447,0.624,0.306
1679949330704.0,2023-03-27T15:35:30.704,30.18,0.511,0.58,0.348
1679949330724.0,2023-03-27T15:35:30.724,30.2,0.547,0.536,0.404
1679949330744.0,2023-03-27T15:35:30.744,30.22,0.54,0.475,0.42
1679949330764.0,2023-03-27T15:35:30.764,30.24,0.544,0.421,0.44
1679949330784.0,2023-03-27T15:35:30.784,30.26,0.515,0.381,0.454
1679949330804.0,2023-03-27T15:35:30.804,30.28,0.483,0.36,0.469
1679949330824.0,2023-03-27T15:35:30.824,30.3,0.49,0.378,0.487
1679949330844.0,2023-03-27T15:35:30.844,30.32,0.488,0.395,0.488
1679949330864.0,2023-03-27T15:35:30.864,30.34,0.511,0.427,0.519
1679949330884.0,2023-03-27T15:35:30.884,30.36,0.522,0.463,0.534
1679949330904.0,2023-03-27T15:35:30.904,30.38,0.498,0.456,0.54
1679949330924.0,2023-03-27T15:35:30.924,30.4,0.507,0.483,0.561
1679949330944.0,2023-03-27T15:35:30.944,30.42,0.522,0.522,0.575
1679949330964.0,2023-03-27T15:35:30.964,30.44,0.516,0.497,0.559
1679949330984.0,2023-03-27T15:35:30.984,30.46,0.537,0.457,0.564
1679949331004.0,2023-03-27T15:35:31.004,30.48,0.558,0.454,0.585
1679949331024.0,2023-03-27T15:35:31.024,30.5,0.562,0.464,0.582
1679949331044.0,2023-03-27T15:35:31.044,30.52,0.536,0.494,0.568
1679949331064.0,2023-03-27T15:35:31.064,30.54,0.514,0.521,0.545
1679949331084.0,2023-03-27T15:35:31.084,30.56,0.525,0.579,0.517
1679949331104.0,2023-03-27T15:35:31.104,30.58,0.597,0.758,0.564
1679949331124.0,2023-03-27T15:35:31.124,30.6,0.724,1.087,0.695
1679949331144.0,2023-03-27T15:35:31.144,30.62,0.789,1.384,0.639
1679949331164.0,2023-03-27T15:35:31.164,30.64,0.721,1.297,0.496
1679949331184.0,2023-03-27T15:35:31.184,30.66,0.593,1.051,0.397
1679949331204.0,2023-03-27T15:35:31.204,30.68,0.479,0.96,0.389
1679949331224.0,2023-03-27T15:35:31.224,30.7,0.467,0.927,0.425
1679949331244.0,2023-03-27T15:35:31.244,30.72,0.516,0.859,0.452
1679949331264.0,2023-03-27T15:35:31.264,30.74,0.554,0.878,0.456
1679949331284.0,2023-03-27T15:35:31.284,30.76,0.55,0.948,0.416
1679949331304.0,2023-03-27T15:35:31.304,30.78,0.512,0.89,0.378
1679949331324.0,2023-03-27T15:35:31.324,30.8,0.458,0.752,0.352
1679949331344.0,2023-03-27T15:35:31.344,30.82,0.425,0.672,0.394
1679949331364.0,2023-03-27T15:35:31.364,30.84,0.461,0.749,0.463
1679949331384.0,2023-03-27T15:35:31.384,30.86,0.455,0.773,0.447
1679949331404.0,2023-03-27T15:35:31.404,30.88,0.406,0.666,0.424
1679949331424.0,2023-03-27T15:35:31.424,30.9,0.378,0.588,0.405
1679949331444.0,2023-03-27T15:35:31.444,30.92,0.386,0.58,0.428
1679949331464.0,2023-03-27T15:35:31.464,30.94,0.449,0.614,0.482
1679949331484.0,2023-03-27T15:35:31.484,30.96,0.461,0.643,0.498
1679949331504.0,2023-03-27T15:35:31.504,30.98,0.429,0.645,0.487
1679949331524.0,2023-03-27T15:35:31.524,31.0,0.396,0.644,0.477
1679949331544.0,2023-03-27T15:35:31.544,31.02,0.382,0.663,0.49
1679949331564.0,2023-03-27T15:35:31.564,31.04,0.407,0.703,0.517
1679949331584.0,2023-03-27T15:35:31.584,31.06,0.415,0.763,0.516
1679949331604.0,2023-03-27T15:35:31.604,31.08,0.408,0.832,0.477
1679949331624.0,2023-03-27T15:35:31.624,31.1,0.425,0.872,0.469
1679949331644.0,2023-03-27T15:35:31.644,31.12,0.47,0.893,0.536
1679949331664.0,2023-03-27T15:35:31.664,31.14,0.52,0.923,0.588
1679949331684.0,2023-03-27T15:35:31.684,31.16,0.53,0.969,0.582
