1683910000000.0,2023-05-12T11:40:19.060,21.6,-0.217,-0.963,-0.103
1683910000000.0,2023-05-12T11:40:19.080,21.62,-0.212,-0.966,-0.102
1683910000000.0,2023-05-12T11:40:19.100,21.64,-0.209,-0.964,-0.103
1683910000000.0,2023-05-12T11:40:19.120,21.66,-0.213,-0.96,-0.107
1683910000000.0,2023-05-12T11:40:19.140,21.68,-0.214,-0.96,-0.107
1683910000000.0,2023-05-12T11:40:19.160,21.7,-0.216,-0.961,-0.106
1683910000000.0,2023-05-12T11:40:19.180,21.72,-0.219,-0.96,-0.108
1683910000000.0,2023-05-12T11:40:19.200,21.74,-0.219,-0.957,-0.109
1683910000000.0,2023-05-12T11:40:19.220,21.76,-0.218,-0.961,-0.104
1683910000000.0,2023-05-12T11:40:19.240,21.78,-0.215,-0.963,-0.101
1683910000000.0,2023-05-12T11:40:19.260,21.8,-0.21,-0.963,-0.102
1683910000000.0,2023-05-12T11:40:19.280,21.82,-0.206,-0.961,-0.104
1683910000000.0,2023-05-12T11:40:19.300,21.84,-0.21,-0.961,-0.104
1683910000000.0,2023-05-12T11:40:19.320,21.86,-0.217,-0.961,-0.107
1683910000000.0,2023-05-12T11:40:19.340,21.88,-0.22,-0.965,-0.11
1683910000000.0,2023-05-12T11:40:19.360,21.9,-0.224,-0.963,-0.107
1683910000000.0,2023-05-12T11:40:19.380,21.92,-0.219,-0.959,-0.104
1683910000000.0,2023-05-12T11:40:19.400,21.94,-0.212,-0.959,-0.102
1683910000000.0,2023-05-12T11:40:19.420,21.96,-0.208,-0.958,-0.102
1683910000000.0,2023-05-12T11:40:19.440,21.98,-0.207,-0.959,-0.106
1683910000000.0,2023-05-12T11:40:19.460,22.0,-0.21,-0.957,-0.11
1683910000000.0,2023-05-12T11:40:19.480,22.02,-0.213,-0.958,-0.109
1683910000000.0,2023-05-12T11:40:19.500,22.04,-0.216,-0.961,-0.102
1683910000000.0,2023-05-12T11:40:19.520,22.06,-0.217,-0.962,-0.1
1683910000000.0,2023-05-12T11:40:19.540,22.08,-0.216,-0.961,-0.102
1683910000000.0,2023-05-12T11:40:19.560,22.1,-0.217,-0.963,-0.109
1683910000000.0,2023-05-12T11:40:19.580,22.12,-0.217,-0.964,-0.108
1683910000000.0,2023-05-12T11:40:19.600,22.14,-0.213,-0.959,-0.104
1683910000000.0,2023-05-12T11:40:19.620,22.16,-0.211,-0.956,-0.102
1683910000000.0,2023-05-12T11:40:19.640,22.18,-0.212,-0.954,-0.103
1683910000000.0,2023-05-12T11:40:19.660,22.2,-0.215,-0.959,-0.102
1683910000000.0,2023-05-12T11:40:19.680,22.22,-0.221,-0.963,-0.103
1683910000000.0,2023-05-12T11:40:19.700,22.24,-0.224,-0.969,-0.109
1683910000000.0,2023-05-12T11:40:19.720,22.26,-0.216,-0.964,-0.108
1683910000000.0,2023-05-12T11:40:19.740,22.28,-0.213,-0.959,-0.102
1683910000000.0,2023-05-12T11:40:19.760,22.3,-0.211,-0.956,-0.099
1683910000000.0,2023-05-12T11:40:19.780,22.32,-0.214,-0.956,-0.1
1683910000000.0,2023-05-12T11:40:19.800,22.34,-0.217,-0.955,-0.1
1683910000000.0,2023-05-12T11:40:19.820,22.36,-0.221,-0.962,-0.103
1683910000000.0,2023-05-12T11:40:19.840,22.38,-0.215,-0.964,-0.109
1683910000000.0,2023-05-12T11:40:19.860,22.4,-0.207,-0.963,-0.111
1683910000000.0,2023-05-12T11:40:19.880,22.42,-0.209,-0.961,-0.107
1683910000000.0,2023-05-12T11:40:19.900,22.44,-0.217,-0.96,-0.101
1683910000000.0,2023-05-12T11:40:19.920,22.46,-0.222,-0.955,-0.092
1683910000000.0,2023-05-12T11:40:19.940,22.48,-0.226,-0.954,-0.089
1683910000000.0,2023-05-12T11:40:19.960,22.5,-0.226,-0.958,-0.095
1683910000000.0,2023-05-12T11:40:19.980,22.52,-0.22,-0.962,-0.103
1683910000000.0,2023-05-12T11:40:20.000,22.54,-0.214,-0.963,-0.109
1683910000000.0,2023-05-12T11:40:20.020,22.56,-0.209,-0.958,-0.107
1683910000000.0,2023-05-12T11:40:20.040,22.58,-0.213,-0.959,-0.102
1683910000000.0,2023-05-12T11:40:20.060,22.6,-0.212,-0.962,-0.1
1683910000000.0,2023-05-12T11:40:20.080,22.62,-0.209,-0.961,-0.1
1683910000000.0,2023-05-12T11:40:20.100,22.64,-0.213,-0.96,-0.105
1683910000000.0,2023-05-12T11:40:20.120,22.66,-0.212,-0.961,-0.106
1683910000000.0,2023-05-12T11:40:20.140,22.68,-0.211,-0.963,-0.102
1683910000000.0,2023-05-12T11:40:20.160,22.7,-0.212,-0.963,-0.1
1683910000000.0,2023-05-12T11:40:20.180,22.72,-0.213,-0.961,-0.097
1683910000000.0,2023-05-12T11:40:20.200,22.74,-0.214,-0.961,-0.101
1683910000000.0,2023-05-12T11:40:20.220,22.76,-0.208,-0.962,-0.105
1683910000000.0,2023-05-12T11:40:20.240,22.78,-0.208,-0.961,-0.105
1683910000000.0,2023-05-12T11:40:20.260,22.8,-0.213,-0.958,-0.102
1683910000000.0,2023-05-12T11:40:20.280,22.82,-0.215,-0.958,-0.102
1683910000000.0,2023-05-12T11:40:20.300,22.84,-0.211,-0.961,-0.103
1683910000000.0,2023-05-12T11:40:20.320,22.86,-0.208,-0.961,-0.103
1683910000000.0,2023-05-12T11:40:20.340,22.88,-0.207,-0.961,-0.103
1683910000000.0,2023-05-12T11:40:20.360,22.9,-0.21,-0.962,-0.103
1683910000000.0,2023-05-12T11:40:20.380,22.92,-0.213,-0.963,-0.103
1683910000000.0,2023-05-12T11:40:20.400,22.94,-0.218,-0.959,-0.103
1683910000000.0,2023-05-12T11:40:20.420,22.96,-0.221,-0.96,-0.1
1683910000000.0,2023-05-12T11:40:20.440,22.98,-0.227,-0.962,-0.096
1683910000000.0,2023-05-12T11:40:20.460,23.0,-0.226,-0.959,-0.097
1683910000000.0,2023-05-12T11:40:20.480,23.02,-0.22,-0.959,-0.1
1683910000000.0,2023-05-12T11:40:20.500,23.04,-0.208,-0.96,-0.105
1683910000000.0,2023-05-12T11:40:20.520,23.06,-0.202,-0.962,-0.11
1683910000000.0,2023-05-12T11:40:20.540,23.08,-0.208,-0.963,-0.112
1683910000000.0,2023-05-12T11:40:20.560,23.1,-0.213,-0.963,-0.109
1683910000000.0,2023-05-12T11:40:20.580,23.12,-0.214,-0.961,-0.1
1683910000000.0,2023-05-12T11:40:20.600,23.14,-0.212,-0.957,-0.093
1683910000000.0,2023-05-12T11:40:20.620,23.16,-0.216,-0.957,-0.096
1683910000000.0,2023-05-12T11:40:20.640,23.18,-0.22,-0.964,-0.107
1683910000000.0,2023-05-12T11:40:20.660,23.2,-0.214,-0.966,-0.113
1683910000000.0,2023-05-12T11:40:20.680,23.22,-0.212,-0.961,-0.109
1683910000000.0,2023-05-12T11:40:20.700,23.24,-0.208,-0.953,-0.105
1683910000000.0,2023-05-12T11:40:20.720,23.26,-0.208,-0.954,-0.104
1683910000000.0,2023-05-12T11:40:20.740,23.28,-0.217,-0.963,-0.105
1683910000000.0,2023-05-12T11:40:20.760,23.3,-0.219,-0.965,-0.105
1683910000000.0,2023-05-12T11:40:20.780,23.32,-0.214,-0.964,-0.106
1683910000000.0,2023-05-12T11:40:20.800,23.34,-0.214,-0.961,-0.102
1683910000000.0,2023-05-12T11:40:20.820,23.36,-0.212,-0.958,-0.095
1683910000000.0,2023-05-12T11:40:20.840,23.38,-0.21,-0.959,-0.099
1683910000000.0,2023-05-12T11:40:20.860,23.4,-0.215,-0.965,-0.11
1683910000000.0,2023-05-12T11:40:20.880,23.42,-0.211,-0.966,-0.113
1683910000000.0,2023-05-12T11:40:20.900,23.44,-0.209,-0.962,-0.111
1683910000000.0,2023-05-12T11:40:20.920,23.46,-0.209,-0.96,-0.102
1683910000000.0,2023-05-12T11:40:20.940,23.48,-0.21,-0.963,-0.099
1683910000000.0,2023-05-12T11:40:20.960,23.5,-0.211,-0.964,-0.101
1683910000000.0,2023-05-12T11:40:20.980,23.52,-0.212,-0.963,-0.106
1683910000000.0,2023-05-12T11:40:21.000,23.54,-0.209,-0.965,-0.108
1683910000000.0,2023-05-12T11:40:21.020,23.56,-0.207,-0.961,-0.106
1683910000000.0,2023-05-12T11:40:21.040,23.58,-0.205,-0.957,-0.105
1683910000000.0,2023-05-12T11:40:21.060,23.6,-0.206,-0.96,-0.106
1683910000000.0,2023-05-12T11:40:21.080,23.62,-0.209,-0.958,-0.105
1683910000000.0,2023-05-12T11:40:21.100,23.64,-0.209,-0.958,-0.104
1683910000000.0,2023-05-12T11:40:21.120,23.66,-0.212,-0.962,-0.105
1683910000000.0,2023-05-12T11:40:21.140,23.68,-0.211,-0.963,-0.104
1683910000000.0,2023-05-12T11:40:21.160,23.7,-0.211,-0.958,-0.103
1683910000000.0,2023-05-12T11:40:21.180,23.72,-0.213,-0.957,-0.099
1683910000000.0,2023-05-12T11:40:21.200,23.74,-0.218,-0.957,-0.078
1683910000000.0,2023-05-12T11:40:21.220,23.76,-0.222,-0.96,-0.059
1683910000000.0,2023-05-12T11:40:21.240,23.78,-0.259,-0.958,-0.071
1683910000000.0,2023-05-12T11:40:21.260,23.8,-0.355,-0.958,-0.072
1683910000000.0,2023-05-12T11:40:21.280,23.82,-0.368,-0.972,-0.036
1683910000000.0,2023-05-12T11:40:21.300,23.84,-0.394,-0.986,-0.002
1683910000000.0,2023-05-12T11:40:21.320,23.86,-0.406,-1.003,0.051
1683910000000.0,2023-05-12T11:40:21.340,23.88,-0.435,-1.018,0.086
1683910000000.0,2023-05-12T11:40:21.360,23.9,-0.49,-1.03,0.066
1683910000000.0,2023-05-12T11:40:21.380,23.92,-0.588,-1.04,0.023
1683910000000.0,2023-05-12T11:40:21.400,23.94,-0.742,-1.071,-0.057
1683910000000.0,2023-05-12T11:40:21.420,23.96,-0.879,-1.094,-0.127
1683910000000.0,2023-05-12T11:40:21.440,23.98,-0.92,-1.116,-0.126
1683910000000.0,2023-05-12T11:40:21.460,24.0,-0.913,-1.116,-0.133
1683910000000.0,2023-05-12T11:40:21.480,24.02,-0.977,-1.12,-0.185
1683910000000.0,2023-05-12T11:40:21.500,24.04,-1.083,-1.121,-0.227
1683910000000.0,2023-05-12T11:40:21.520,24.06,-1.146,-1.11,-0.265
1683910000000.0,2023-05-12T11:40:21.540,24.08,-1.232,-1.082,-0.314
1683910000000.0,2023-05-12T11:40:21.560,24.1,-1.268,-1.049,-0.273
1683910000000.0,2023-05-12T11:40:21.580,24.12,-1.225,-0.998,-0.169
1683910000000.0,2023-05-12T11:40:21.600,24.14,-1.084,-0.92,-0.105
1683910000000.0,2023-05-12T11:40:21.620,24.16,-0.938,-0.804,-0.039
1683910000000.0,2023-05-12T11:40:21.640,24.18,-0.863,-0.705,0.002
1683910000000.0,2023-05-12T11:40:21.660,24.2,-0.736,-0.609,0.083
1683910000000.0,2023-05-12T11:40:21.680,24.22,-0.497,-0.461,0.191
1683910000000.0,2023-05-12T11:40:21.700,24.24,-0.37,-0.293,0.308
1683910000000.0,2023-05-12T11:40:21.720,24.26,-0.351,-0.175,0.331
1683910000000.0,2023-05-12T11:40:21.740,24.28,-0.389,-0.09,0.32
1683910000000.0,2023-05-12T11:40:21.760,24.3,-0.289,-0.055,0.369
1683910000000.0,2023-05-12T11:40:21.780,24.32,-0.255,0.016,0.49
1683910000000.0,2023-05-12T11:40:21.800,24.34,-0.253,0.073,0.548
1683910000000.0,2023-05-12T11:40:21.820,24.36,-0.179,0.109,0.564
1683910000000.0,2023-05-12T11:40:21.840,24.38,-0.165,0.108,0.595
1683910000000.0,2023-05-12T11:40:21.860,24.4,-0.172,0.105,0.633
1683910000000.0,2023-05-12T11:40:21.880,24.42,-0.099,0.07,0.706
1683910000000.0,2023-05-12T11:40:21.900,24.44,-0.052,0.005,0.799
1683910000000.0,2023-05-12T11:40:21.920,24.46,-0.277,-0.016,0.959
1683910000000.0,2023-05-12T11:40:21.940,24.48,-0.149,0.221,0.985
1683910000000.0,2023-05-12T11:40:21.960,24.5,-0.154,0.377,0.727
