1679956088183.0,2023-03-27T17:28:08.183,55.68,1.163,-0.21,0.381
1679956088203.0,2023-03-27T17:28:08.203,55.7,1.156,-0.205,0.341
1679956088223.0,2023-03-27T17:28:08.223,55.72,1.113,-0.21,0.338
1679956088243.0,2023-03-27T17:28:08.243,55.74,1.195,-0.227,0.367
1679956088263.0,2023-03-27T17:28:08.263,55.76,1.227,-0.21,0.441
1679956088283.0,2023-03-27T17:28:08.283,55.78,1.159,-0.167,0.485
1679956088303.0,2023-03-27T17:28:08.303,55.8,1.09,-0.21,0.463
1679956088323.0,2023-03-27T17:28:08.323,55.82,1.134,-0.274,0.434
1679956088343.0,2023-03-27T17:28:08.343,55.84,1.137,-0.291,0.476
1679956088363.0,2023-03-27T17:28:08.363,55.86,1.13,-0.351,0.49
1679956088383.0,2023-03-27T17:28:08.383,55.88,1.177,-0.45,0.472
1679956088403.0,2023-03-27T17:28:08.403,55.9,1.192,-0.494,0.471
1679956088423.0,2023-03-27T17:28:08.423,55.92,1.071,-0.51,0.476
1679956088443.0,2023-03-27T17:28:08.443,55.94,0.967,-0.505,0.387
1679956088463.0,2023-03-27T17:28:08.463,55.96,0.937,-0.526,0.371
1679956088483.0,2023-03-27T17:28:08.483,55.98,0.809,-0.548,0.462
1679956088503.0,2023-03-27T17:28:08.503,56.0,0.723,-0.573,0.52
1679956088523.0,2023-03-27T17:28:08.523,56.02,0.59,-0.531,0.5
1679956088543.0,2023-03-27T17:28:08.543,56.04,0.387,-0.517,0.438
1679956088563.0,2023-03-27T17:28:08.563,56.06,0.412,-0.545,0.424
1679956088583.0,2023-03-27T17:28:08.583,56.08,0.397,-0.536,0.461
1679956088603.0,2023-03-27T17:28:08.603,56.1,0.259,-0.541,0.497
1679956088623.0,2023-03-27T17:28:08.623,56.12,0.192,-0.566,0.505
1679956088643.0,2023-03-27T17:28:08.643,56.14,0.211,-0.579,0.53
1679956088663.0,2023-03-27T17:28:08.663,56.16,0.265,-0.596,0.508
1679956088683.0,2023-03-27T17:28:08.683,56.18,0.182,-0.574,0.519
1679956088703.0,2023-03-27T17:28:08.703,56.2,0.097,-0.558,0.558
1679956088723.0,2023-03-27T17:28:08.723,56.22,0.116,-0.594,0.573
1679956088743.0,2023-03-27T17:28:08.743,56.24,0.121,-0.599,0.601
1679956088763.0,2023-03-27T17:28:08.763,56.26,0.061,-0.575,0.646
1679956088783.0,2023-03-27T17:28:08.783,56.28,0.043,-0.57,0.711
1679956088803.0,2023-03-27T17:28:08.803,56.3,0.059,-0.578,0.726
1679956088823.0,2023-03-27T17:28:08.823,56.32,0.07,-0.616,0.699
1679956088843.0,2023-03-27T17:28:08.843,56.34,0.07,-0.625,0.685
1679956088863.0,2023-03-27T17:28:08.863,56.36,0.114,-0.617,0.726
1679956088883.0,2023-03-27T17:28:08.883,56.38,0.141,-0.613,0.759
1679956088903.0,2023-03-27T17:28:08.903,56.4,0.17,-0.654,0.733
1679956088923.0,2023-03-27T17:28:08.923,56.42,0.114,-0.654,0.737
1679956088943.0,2023-03-27T17:28:08.943,56.44,0.082,-0.622,0.766
1679956088963.0,2023-03-27T17:28:08.963,56.46,0.094,-0.603,0.806
1679956088983.0,2023-03-27T17:28:08.983,56.48,0.067,-0.579,0.822
1679956089003.0,2023-03-27T17:28:09.003,56.5,-0.001,-0.603,0.774
1679956089023.0,2023-03-27T17:28:09.023,56.52,0.002,-0.613,0.76
1679956089043.0,2023-03-27T17:28:09.043,56.54,0.014,-0.588,0.82
1679956089063.0,2023-03-27T17:28:09.063,56.56,0.045,-0.588,0.878
1679956089083.0,2023-03-27T17:28:09.083,56.58,0.035,-0.593,0.856
1679956089103.0,2023-03-27T17:28:09.103,56.6,-0.018,-0.605,0.793
1679956089123.0,2023-03-27T17:28:09.123,56.62,0.014,-0.597,0.791
1679956089143.0,2023-03-27T17:28:09.143,56.64,0.045,-0.578,0.817
1679956089163.0,2023-03-27T17:28:09.163,56.66,0.034,-0.581,0.829
1679956089183.0,2023-03-27T17:28:09.183,56.68,0.007,-0.592,0.824
1679956089203.0,2023-03-27T17:28:09.203,56.7,-0.078,-0.583,0.831
1679956089223.0,2023-03-27T17:28:09.223,56.72,-0.096,-0.553,0.84
1679956089243.0,2023-03-27T17:28:09.243,56.74,-0.032,-0.55,0.847
1679956089263.0,2023-03-27T17:28:09.263,56.76,0.045,-0.599,0.824
1679956089283.0,2023-03-27T17:28:09.283,56.78,0.002,-0.605,0.808
1679956089303.0,2023-03-27T17:28:09.303,56.8,-0.045,-0.573,0.842
1679956089323.0,2023-03-27T17:28:09.323,56.82,-0.107,-0.539,0.872
1679956089343.0,2023-03-27T17:28:09.343,56.84,-0.107,-0.556,0.884
1679956089363.0,2023-03-27T17:28:09.363,56.86,-0.056,-0.566,0.868
1679956089383.0,2023-03-27T17:28:09.383,56.88,-0.094,-0.581,0.801
1679956089403.0,2023-03-27T17:28:09.403,56.9,-0.129,-0.585,0.802
1679956089423.0,2023-03-27T17:28:09.423,56.92,-0.115,-0.568,0.858
1679956089443.0,2023-03-27T17:28:09.443,56.94,-0.15,-0.552,0.886
1679956089463.0,2023-03-27T17:28:09.463,56.96,-0.193,-0.539,0.857
1679956089483.0,2023-03-27T17:28:09.483,56.98,-0.222,-0.526,0.823
1679956089503.0,2023-03-27T17:28:09.503,57.0,-0.2,-0.544,0.797
1679956089523.0,2023-03-27T17:28:09.523,57.02,-0.195,-0.539,0.787
1679956089543.0,2023-03-27T17:28:09.543,57.04,-0.192,-0.532,0.8
1679956089563.0,2023-03-27T17:28:09.563,57.06,-0.221,-0.524,0.823
1679956089583.0,2023-03-27T17:28:09.583,57.08,-0.28,-0.504,0.823
1679956089603.0,2023-03-27T17:28:09.603,57.1,-0.267,-0.489,0.832
1679956089623.0,2023-03-27T17:28:09.623,57.12,-0.237,-0.495,0.823
1679956089643.0,2023-03-27T17:28:09.643,57.14,-0.236,-0.502,0.778
1679956089663.0,2023-03-27T17:28:09.663,57.16,-0.285,-0.488,0.743
1679956089683.0,2023-03-27T17:28:09.683,57.18,-0.247,-0.52,0.761
1679956089703.0,2023-03-27T17:28:09.703,57.2,-0.273,-0.491,0.812
1679956089723.0,2023-03-27T17:28:09.723,57.22,-0.274,-0.467,0.835
1679956089743.0,2023-03-27T17:28:09.743,57.24,-0.288,-0.462,0.82
1679956089763.0,2023-03-27T17:28:09.763,57.26,-0.298,-0.474,0.794
1679956089783.0,2023-03-27T17:28:09.783,57.28,-0.296,-0.483,0.791
