1684347371428.0,2023-05-17T13:16:11.428,17.46,0.514,0.605,0.25
1684347371448.0,2023-05-17T13:16:11.448,17.48,0.446,0.693,0.25
1684347371468.0,2023-05-17T13:16:11.468,17.5,0.368,0.829,0.244
1684347371488.0,2023-05-17T13:16:11.488,17.52,0.258,1.1,0.205
1684347371508.0,2023-05-17T13:16:11.508,17.54,0.167,1.466,0.169
1684347371528.0,2023-05-17T13:16:11.528,17.56,0.15,1.79,0.183
1684347371548.0,2023-05-17T13:16:11.548,17.58,0.167,2.0,0.227
1684347371568.0,2023-05-17T13:16:11.568,17.6,0.178,2.0,0.289
1684347371588.0,2023-05-17T13:16:11.588,17.62,0.175,1.996,0.277
1684347371608.0,2023-05-17T13:16:11.608,17.64,0.13,1.974,0.145
1684347371628.0,2023-05-17T13:16:11.628,17.66,0.097,1.794,0.07
1684347371648.0,2023-05-17T13:16:11.648,17.68,0.09,1.581,0.112
1684347371668.0,2023-05-17T13:16:11.668,17.7,-0.021,1.467,0.134
1684347371688.0,2023-05-17T13:16:11.688,17.72,-0.045,1.446,0.173
1684347371708.0,2023-05-17T13:16:11.708,17.74,0.015,1.465,0.217
1684347371728.0,2023-05-17T13:16:11.728,17.76,0.01,1.476,0.188
1684347371748.0,2023-05-17T13:16:11.748,17.78,-0.007,1.492,0.119
1684347371768.0,2023-05-17T13:16:11.768,17.8,-0.007,1.467,0.074
1684347371788.0,2023-05-17T13:16:11.788,17.82,0.016,1.361,0.074
1684347371808.0,2023-05-17T13:16:11.808,17.84,0.021,1.245,0.086
1684347371828.0,2023-05-17T13:16:11.828,17.86,0.016,1.143,0.085
1684347371848.0,2023-05-17T13:16:11.848,17.88,0.024,1.067,0.071
1684347371868.0,2023-05-17T13:16:11.868,17.9,0.039,1.02,0.05
1684347371888.0,2023-05-17T13:16:11.888,17.92,0.041,1.008,0.038
1684347371908.0,2023-05-17T13:16:11.908,17.94,0.055,1.018,0.045
1684347371928.0,2023-05-17T13:16:11.928,17.96,0.067,1.047,0.062
1684347371948.0,2023-05-17T13:16:11.948,17.98,0.086,1.054,0.075
1684347371968.0,2023-05-17T13:16:11.968,18.0,0.108,1.043,0.088
1684347371988.0,2023-05-17T13:16:11.988,18.02,0.126,1.03,0.103
1684347372008.0,2023-05-17T13:16:12.008,18.04,0.136,0.992,0.104
1684347372028.0,2023-05-17T13:16:12.028,18.06,0.13,0.931,0.076
1684347372048.0,2023-05-17T13:16:12.048,18.08,0.109,0.889,0.049
1684347372068.0,2023-05-17T13:16:12.068,18.1,0.094,0.843,0.035
1684347372088.0,2023-05-17T13:16:12.088,18.12,0.083,0.788,0.033
1684347372108.0,2023-05-17T13:16:12.108,18.14,0.075,0.734,0.038
1684347372128.0,2023-05-17T13:16:12.128,18.16,0.07,0.7,0.056
1684347372148.0,2023-05-17T13:16:12.148,18.18,0.072,0.685,0.075
1684347372168.0,2023-05-17T13:16:12.168,18.2,0.079,0.673,0.085
1684347372188.0,2023-05-17T13:16:12.188,18.22,0.086,0.671,0.092
1684347372208.0,2023-05-17T13:16:12.208,18.24,0.099,0.678,0.11
1684347372228.0,2023-05-17T13:16:12.228,18.26,0.101,0.684,0.126
1684347372248.0,2023-05-17T13:16:12.248,18.28,0.093,0.69,0.118
1684347372268.0,2023-05-17T13:16:12.268,18.3,0.076,0.691,0.114
1684347372288.0,2023-05-17T13:16:12.288,18.32,0.059,0.705,0.112
1684347372308.0,2023-05-17T13:16:12.308,18.34,0.047,0.719,0.109
1684347372328.0,2023-05-17T13:16:12.328,18.36,0.035,0.737,0.12
1684347372348.0,2023-05-17T13:16:12.348,18.38,0.031,0.743,0.131
1684347372368.0,2023-05-17T13:16:12.368,18.4,0.037,0.742,0.15
1684347372388.0,2023-05-17T13:16:12.388,18.42,0.039,0.75,0.163
1684347372408.0,2023-05-17T13:16:12.408,18.44,0.048,0.742,0.134
1684347372428.0,2023-05-17T13:16:12.428,18.46,0.068,0.732,0.141
1684347372448.0,2023-05-17T13:16:12.448,18.48,0.104,0.741,0.168
1684347372468.0,2023-05-17T13:16:12.468,18.5,0.12,0.748,0.181
1684347372488.0,2023-05-17T13:16:12.488,18.52,0.12,0.764,0.183
1684347372508.0,2023-05-17T13:16:12.508,18.54,0.107,0.777,0.185
1684347372528.0,2023-05-17T13:16:12.528,18.56,0.089,0.809,0.191
1684347372548.0,2023-05-17T13:16:12.548,18.58,0.074,0.882,0.189
1684347372568.0,2023-05-17T13:16:12.568,18.6,0.044,1.039,0.158
1684347372588.0,2023-05-17T13:16:12.588,18.62,0.012,1.259,0.1
1684347372608.0,2023-05-17T13:16:12.608,18.64,0.018,1.414,0.081
1684347372628.0,2023-05-17T13:16:12.628,18.66,0.048,1.546,0.114
1684347372648.0,2023-05-17T13:16:12.648,18.68,0.133,1.555,0.166
1684347372668.0,2023-05-17T13:16:12.668,18.7,0.157,1.379,0.2
1684347372688.0,2023-05-17T13:16:12.688,18.72,0.286,1.304,0.209
1684347372708.0,2023-05-17T13:16:12.708,18.74,0.28,1.168,0.085
1684347372728.0,2023-05-17T13:16:12.728,18.76,0.199,1.047,-0.003
1684347372748.0,2023-05-17T13:16:12.748,18.78,0.298,1.107,-0.027
1684347372768.0,2023-05-17T13:16:12.768,18.8,0.151,1.063,-0.086
1684347372788.0,2023-05-17T13:16:12.788,18.82,0.106,1.038,-0.078
1684347372808.0,2023-05-17T13:16:12.808,18.84,0.095,1.021,-0.026
1684347372828.0,2023-05-17T13:16:12.828,18.86,0.062,1.019,-0.007
1684347372848.0,2023-05-17T13:16:12.848,18.88,0.062,0.982,-0.027
1684347372868.0,2023-05-17T13:16:12.868,18.9,0.077,0.91,-0.039
1684347372888.0,2023-05-17T13:16:12.888,18.92,0.092,0.857,-0.033
1684347372908.0,2023-05-17T13:16:12.908,18.94,0.099,0.837,-0.026
1684347372928.0,2023-05-17T13:16:12.928,18.96,0.105,0.843,-0.014
1684347372948.0,2023-05-17T13:16:12.948,18.98,0.102,0.861,-0.014
1684347372968.0,2023-05-17T13:16:12.968,19.0,0.078,0.87,-0.029
1684347372988.0,2023-05-17T13:16:12.988,19.02,0.061,0.881,-0.046
1684347373008.0,2023-05-17T13:16:13.008,19.04,0.041,0.893,-0.057
1684347373028.0,2023-05-17T13:16:13.028,19.06,0.025,0.905,-0.071
1684347373048.0,2023-05-17T13:16:13.048,19.08,0.014,0.913,-0.084
1684347373068.0,2023-05-17T13:16:13.068,19.1,0.011,0.912,-0.093
1684347373088.0,2023-05-17T13:16:13.088,19.12,0.017,0.897,-0.091
1684347373108.0,2023-05-17T13:16:13.108,19.14,0.016,0.93,-0.075
1684347373128.0,2023-05-17T13:16:13.128,19.16,0.019,1.014,-0.06
1684347373148.0,2023-05-17T13:16:13.148,19.18,0.023,1.079,-0.033
1684347373168.0,2023-05-17T13:16:13.168,19.2,0.031,1.116,0.024
1684347373188.0,2023-05-17T13:16:13.188,19.22,0.027,1.176,0.059
1684347373208.0,2023-05-17T13:16:13.208,19.24,-0.02,1.287,0.031
1684347373228.0,2023-05-17T13:16:13.228,19.26,-0.058,1.365,-0.021
1684347373248.0,2023-05-17T13:16:13.248,19.28,-0.048,1.352,-0.006
1684347373268.0,2023-05-17T13:16:13.268,19.3,-0.004,1.243,0.092
1684347373288.0,2023-05-17T13:16:13.288,19.32,0.076,1.073,0.226
1684347373308.0,2023-05-17T13:16:13.308,19.34,0.144,0.905,0.351
1684347373328.0,2023-05-17T13:16:13.328,19.36,0.153,0.783,0.447
1684347373348.0,2023-05-17T13:16:13.348,19.38,0.089,0.68,0.375
1684347373368.0,2023-05-17T13:16:13.368,19.4,-0.012,0.642,0.256
1684347373388.0,2023-05-17T13:16:13.388,19.42,-0.058,0.722,0.186
1684347373408.0,2023-05-17T13:16:13.408,19.44,-0.058,0.865,0.118
1684347373428.0,2023-05-17T13:16:13.428,19.46,-0.023,1.001,0.062
1684347373448.0,2023-05-17T13:16:13.448,19.48,0.008,1.108,0.023
1684347373468.0,2023-05-17T13:16:13.468,19.5,0.033,1.133,-0.005
1684347373488.0,2023-05-17T13:16:13.488,19.52,0.063,1.044,-0.007
1684347373508.0,2023-05-17T13:16:13.508,19.54,0.098,0.913,0.019
1684347373528.0,2023-05-17T13:16:13.528,19.56,0.131,0.827,0.057
1684347373548.0,2023-05-17T13:16:13.548,19.58,0.155,0.795,0.076
1684347373568.0,2023-05-17T13:16:13.568,19.6,0.175,0.798,0.054
1684347373588.0,2023-05-17T13:16:13.588,19.62,0.189,0.834,0.005
1684347373608.0,2023-05-17T13:16:13.608,19.64,0.195,0.878,-0.019
1684347373628.0,2023-05-17T13:16:13.628,19.66,0.181,0.916,-0.011
1684347373648.0,2023-05-17T13:16:13.648,19.68,0.133,0.928,-0.004
1684347373668.0,2023-05-17T13:16:13.668,19.7,0.093,0.933,0.008
1684347373688.0,2023-05-17T13:16:13.688,19.72,0.07,0.924,0.043
1684347373708.0,2023-05-17T13:16:13.708,19.74,0.068,0.897,0.089
1684347373728.0,2023-05-17T13:16:13.728,19.76,0.074,0.867,0.125
1684347373748.0,2023-05-17T13:16:13.748,19.78,0.07,0.87,0.145
1684347373768.0,2023-05-17T13:16:13.768,19.8,0.072,0.908,0.174
1684347373788.0,2023-05-17T13:16:13.788,19.82,0.105,0.96,0.213
1684347373808.0,2023-05-17T13:16:13.808,19.84,0.155,1.037,0.288
1684347373828.0,2023-05-17T13:16:13.828,19.86,0.204,1.164,0.278
1684347373848.0,2023-05-17T13:16:13.848,19.88,0.22,1.328,0.17
1684347373868.0,2023-05-17T13:16:13.868,19.9,0.196,1.363,0.152
1684347373888.0,2023-05-17T13:16:13.888,19.92,0.126,1.353,0.185
1684347373908.0,2023-05-17T13:16:13.908,19.94,0.079,1.285,0.162
1684347373928.0,2023-05-17T13:16:13.928,19.96,0.106,1.217,0.13
1684347373948.0,2023-05-17T13:16:13.948,19.98,0.174,1.223,0.122
1684347373968.0,2023-05-17T13:16:13.968,20.0,0.177,1.209,0.108
1684347373988.0,2023-05-17T13:16:13.988,20.02,0.154,1.1,0.079
1684347374008.0,2023-05-17T13:16:14.008,20.04,0.133,1.009,0.055
1684347374028.0,2023-05-17T13:16:14.028,20.06,0.116,1.021,0.055
1684347374048.0,2023-05-17T13:16:14.048,20.08,0.086,1.048,0.03
1684347374068.0,2023-05-17T13:16:14.068,20.1,0.037,1.073,-0.018
1684347374088.0,2023-05-17T13:16:14.088,20.12,0.001,1.104,-0.046
