1682788727770,2023-04-29T12:18:47.790,2.78,-0.409,-0.919,0.12
1682788727790,2023-04-29T12:18:47.810,2.8,-0.437,-0.9,0.072
1682788727810,2023-04-29T12:18:47.830,2.82,-0.452,-0.888,0.075
1682788727830,2023-04-29T12:18:47.850,2.84,-0.452,-0.882,0.106
1682788727850,2023-04-29T12:18:47.870,2.86,-0.45,-0.916,0.124
1682788727870,2023-04-29T12:18:47.890,2.88,-0.471,-0.948,0.104
1682788727890,2023-04-29T12:18:47.910,2.9,-0.49,-1.018,0.083
1682788727910,2023-04-29T12:18:47.930,2.92,-0.51,-1.058,0.108
1682788727930,2023-04-29T12:18:47.950,2.94,-0.484,-1.026,0.111
1682788727950,2023-04-29T12:18:47.970,2.96,-0.465,-0.964,0.082
1682788727970,2023-04-29T12:18:47.990,2.98,-0.467,-0.936,0.079
1682788727990,2023-04-29T12:18:48.010,3,-0.501,-0.917,0.09
1682788728010,2023-04-29T12:18:48.030,3.02,-0.489,-0.96,0.107
1682788728030,2023-04-29T12:18:48.050,3.04,-0.451,-1.042,0.128
1682788728050,2023-04-29T12:18:48.070,3.06,-0.449,-1.029,0.126
1682788728070,2023-04-29T12:18:48.090,3.08,-0.475,-0.971,0.127
1682788728090,2023-04-29T12:18:48.110,3.1,-0.478,-0.954,0.125
1682788728110,2023-04-29T12:18:48.130,3.12,-0.45,-0.952,0.136
1682788728130,2023-04-29T12:18:48.150,3.14,-0.417,-0.922,0.158
1682788728150,2023-04-29T12:18:48.170,3.16,-0.436,-0.918,0.13
1682788728170,2023-04-29T12:18:48.190,3.18,-0.467,-0.946,0.108
1682788728190,2023-04-29T12:18:48.210,3.2,-0.455,-0.95,0.133
1682788728210,2023-04-29T12:18:48.230,3.22,-0.453,-0.91,0.151
1682788728230,2023-04-29T12:18:48.250,3.24,-0.468,-0.914,0.149
1682788728250,2023-04-29T12:18:48.270,3.26,-0.447,-0.964,0.141
1682788728270,2023-04-29T12:18:48.290,3.28,-0.412,-0.978,0.129
1682788728290,2023-04-29T12:18:48.310,3.3,-0.427,-0.963,0.127
1682788728310,2023-04-29T12:18:48.330,3.32,-0.419,-0.942,0.127
1682788728330,2023-04-29T12:18:48.350,3.34,-0.396,-0.915,0.148
1682788728350,2023-04-29T12:18:48.370,3.36,-0.373,-0.892,0.172
1682788728370,2023-04-29T12:18:48.390,3.38,-0.377,-0.874,0.178
1682788728390,2023-04-29T12:18:48.410,3.4,-0.388,-0.91,0.172
1682788728410,2023-04-29T12:18:48.430,3.42,-0.404,-0.958,0.127
1682788728430,2023-04-29T12:18:48.450,3.44,-0.36,-0.938,0.116
1682788728450,2023-04-29T12:18:48.470,3.46,-0.344,-0.916,0.139
1682788728470,2023-04-29T12:18:48.490,3.48,-0.373,-0.936,0.158
1682788728490,2023-04-29T12:18:48.510,3.5,-0.393,-0.963,0.131
1682788728510,2023-04-29T12:18:48.530,3.52,-0.424,-0.948,0.108
1682788728530,2023-04-29T12:18:48.550,3.54,-0.363,-0.949,0.152
1682788728550,2023-04-29T12:18:48.570,3.56,-0.331,-1.016,0.185
1682788728570,2023-04-29T12:18:48.590,3.58,-0.371,-1.05,0.183
1682788728590,2023-04-29T12:18:48.610,3.6,-0.338,-1.052,0.186
1682788728610,2023-04-29T12:18:48.630,3.62,-0.328,-1.048,0.161
1682788728630,2023-04-29T12:18:48.650,3.64,-0.314,-1.042,0.235
1682788728650,2023-04-29T12:18:48.670,3.66,-0.308,-1.017,0.285
1682788728670,2023-04-29T12:18:48.690,3.68,-0.315,-1.024,0.252
1682788728690,2023-04-29T12:18:48.710,3.7,-0.381,-1.044,0.233
1682788728710,2023-04-29T12:18:48.730,3.72,-0.3,-1.052,0.244
1682788728730,2023-04-29T12:18:48.790,3.74,-0.338,-1.01,0.221
1682788728790,2023-04-29T12:18:48.810,3.8,-0.214,-1.107,0.302
1682788728810,2023-04-29T12:18:48.870,3.82,-0.211,-1.084,0.257
1682788728870,2023-04-29T12:18:48.890,3.88,-0.128,-1.168,0.221
1682788728890,2023-04-29T12:18:48.910,3.9,-0.175,-1.248,0.189
1682788728910,2023-04-29T12:18:48.930,3.92,-0.359,-1.321,0.268
1682788728930,2023-04-29T12:18:48.950,3.94,-0.46,-1.649,0.494
1682788728950,2023-04-29T12:18:48.970,3.96,-0.434,-1.835,0.596
1682788728970,2023-04-29T12:18:48.990,3.98,-0.738,-1.722,0.489
1682788728990,2023-04-29T12:18:49.010,4,-1.242,-1.708,0.24
1682788729010,2023-04-29T12:18:49.030,4.02,-1.383,-1.774,-0.049
1682788729030,2023-04-29T12:18:49.050,4.04,-1.55,-1.419,-0.407
1682788729050,2023-04-29T12:18:49.070,4.06,-1.476,-1.038,-0.531
1682788729070,2023-04-29T12:18:49.090,4.08,-0.916,-0.578,-0.447
1682788729090,2023-04-29T12:18:49.110,4.1,-0.439,-0.115,-0.509
1682788729110,2023-04-29T12:18:49.130,4.12,-0.209,0.06,-0.566
1682788729130,2023-04-29T12:18:49.150,4.14,-0.307,0.085,-0.504
1682788729150,2023-04-29T12:18:49.170,4.16,-0.198,0.136,-0.359
1682788729170,2023-04-29T12:18:49.190,4.18,0.062,0.194,-0.25
1682788729190,2023-04-29T12:18:49.210,4.2,0.191,0.195,-0.177
1682788729210,2023-04-29T12:18:49.230,4.22,0.287,0.167,-0.152
1682788729230,2023-04-29T12:18:49.250,4.24,0.139,0.118,-0.09
1682788729250,2023-04-29T12:18:49.270,4.26,-0.161,0.118,0.036
1682788729270,2023-04-29T12:18:49.290,4.28,-0.431,0.207,0.085
1682788729290,2023-04-29T12:18:49.310,4.3,-0.355,0.221,0.057
1682788729310,2023-04-29T12:18:49.330,4.32,-0.141,0.169,0.28
1682788729330,2023-04-29T12:18:49.350,4.34,-1.698,1.06,1.219
1682788729350,2023-04-29T12:18:49.370,4.36,-0.232,-1.35,1.779
1682788729370,2023-04-29T12:18:49.390,4.38,0.521,-0.395,0.815
1682788729390,2023-04-29T12:18:49.410,4.4,-0.995,-0.328,0.118
1682788729410,2023-04-29T12:18:49.430,4.42,-1.07,-0.744,0.415
1682788729430,2023-04-29T12:18:49.450,4.44,-0.854,-0.394,0.395
1682788729450,2023-04-29T12:18:49.470,4.46,-0.616,-0.303,0.441
1682788729470,2023-04-29T12:18:49.490,4.48,-0.648,-0.409,0.612
1682788729490,2023-04-29T12:18:49.510,4.5,-0.644,-0.447,0.551
1682788729510,2023-04-29T12:18:49.530,4.52,-0.772,-0.471,0.382
1682788729530,2023-04-29T12:18:49.550,4.54,-0.849,-0.457,0.302
