1682789585092,2023-04-29T12:33:05.112,40.26,-0.658,-0.859,0.099
1682789585112,2023-04-29T12:33:05.132,40.28,-0.648,-0.858,0.094
1682789585132,2023-04-29T12:33:05.152,40.3,-0.736,-0.854,0.052
1682789585152,2023-04-29T12:33:05.172,40.32,-0.854,-0.856,-0.005
1682789585172,2023-04-29T12:33:05.192,40.34,-0.938,-0.837,-0.006
1682789585192,2023-04-29T12:33:05.212,40.36,-1.002,-0.792,0.049
1682789585212,2023-04-29T12:33:05.232,40.38,-1.04,-0.746,0.044
1682789585232,2023-04-29T12:33:05.252,40.4,-1.016,-0.713,-0.036
1682789585252,2023-04-29T12:33:05.272,40.42,-1.005,-0.729,-0.061
1682789585272,2023-04-29T12:33:05.292,40.44,-0.999,-0.71,-0.035
1682789585292,2023-04-29T12:33:05.312,40.46,-0.997,-0.7,0.029
1682789585312,2023-04-29T12:33:05.332,40.48,-0.995,-0.701,0.127
1682789585332,2023-04-29T12:33:05.352,40.5,-1.009,-0.655,0.171
1682789585352,2023-04-29T12:33:05.372,40.52,-0.991,-0.609,0.163
1682789585372,2023-04-29T12:33:05.392,40.54,-0.912,-0.559,0.175
1682789585392,2023-04-29T12:33:05.412,40.56,-0.848,-0.524,0.212
1682789585412,2023-04-29T12:33:05.432,40.58,-0.827,-0.456,0.229
1682789585432,2023-04-29T12:33:05.452,40.6,-0.809,-0.398,0.234
1682789585452,2023-04-29T12:33:05.472,40.62,-0.775,-0.338,0.254
1682789585472,2023-04-29T12:33:05.492,40.64,-0.773,-0.273,0.3
1682789585492,2023-04-29T12:33:05.512,40.66,-0.755,-0.19,0.329
1682789585512,2023-04-29T12:33:05.532,40.68,-0.796,-0.145,0.343
1682789585532,2023-04-29T12:33:05.552,40.7,-0.753,-0.102,0.359
1682789585552,2023-04-29T12:33:05.572,40.72,-0.736,-0.057,0.371
1682789585572,2023-04-29T12:33:05.592,40.74,-0.678,0.005,0.381
1682789585592,2023-04-29T12:33:05.612,40.76,-0.636,0.059,0.398
1682789585612,2023-04-29T12:33:05.632,40.78,-0.634,0.047,0.483
1682789585632,2023-04-29T12:33:05.652,40.8,-0.587,0.023,0.264
1682789585652,2023-04-29T12:33:05.672,40.82,-0.645,-0.143,-0.024
1682789585672,2023-04-29T12:33:05.692,40.84,-0.647,-0.076,0.009
