1684350000000.0,2023-05-17T13:55:12.748,21.0,0.512,0.116,0.893
1684350000000.0,2023-05-17T13:55:12.768,21.02,0.508,0.116,0.893
1684350000000.0,2023-05-17T13:55:12.788,21.04,0.509,0.119,0.894
1684350000000.0,2023-05-17T13:55:12.808,21.06,0.51,0.12,0.895
1684350000000.0,2023-05-17T13:55:12.828,21.08,0.511,0.12,0.895
1684350000000.0,2023-05-17T13:55:12.848,21.1,0.511,0.12,0.896
1684350000000.0,2023-05-17T13:55:12.868,21.12,0.508,0.119,0.895
1684350000000.0,2023-05-17T13:55:12.888,21.14,0.508,0.12,0.894
1684350000000.0,2023-05-17T13:55:12.908,21.16,0.507,0.12,0.893
1684350000000.0,2023-05-17T13:55:12.928,21.18,0.508,0.121,0.895
1684350000000.0,2023-05-17T13:55:12.948,21.2,0.509,0.122,0.895
1684350000000.0,2023-05-17T13:55:12.968,21.22,0.509,0.12,0.895
1684350000000.0,2023-05-17T13:55:12.988,21.24,0.509,0.118,0.895
1684350000000.0,2023-05-17T13:55:13.008,21.26,0.51,0.118,0.895
1684350000000.0,2023-05-17T13:55:13.028,21.28,0.51,0.119,0.895
1684350000000.0,2023-05-17T13:55:13.048,21.3,0.51,0.118,0.894
1684350000000.0,2023-05-17T13:55:13.068,21.32,0.511,0.117,0.893
1684350000000.0,2023-05-17T13:55:13.088,21.34,0.512,0.117,0.895
1684350000000.0,2023-05-17T13:55:13.108,21.36,0.511,0.116,0.894
1684350000000.0,2023-05-17T13:55:13.128,21.38,0.511,0.118,0.893
1684350000000.0,2023-05-17T13:55:13.148,21.4,0.512,0.119,0.893
1684350000000.0,2023-05-17T13:55:13.168,21.42,0.513,0.12,0.895
1684350000000.0,2023-05-17T13:55:13.188,21.44,0.512,0.119,0.892
1684350000000.0,2023-05-17T13:55:13.208,21.46,0.51,0.12,0.892
1684350000000.0,2023-05-17T13:55:13.228,21.48,0.51,0.119,0.894
1684350000000.0,2023-05-17T13:55:13.248,21.5,0.508,0.118,0.894
1684350000000.0,2023-05-17T13:55:13.268,21.52,0.51,0.121,0.894
1684350000000.0,2023-05-17T13:55:13.288,21.54,0.513,0.119,0.893
1684350000000.0,2023-05-17T13:55:13.308,21.56,0.508,0.12,0.895
1684350000000.0,2023-05-17T13:55:13.328,21.58,0.511,0.119,0.892
1684350000000.0,2023-05-17T13:55:13.348,21.6,0.509,0.119,0.892
1684350000000.0,2023-05-17T13:55:13.368,21.62,0.514,0.117,0.892
1684350000000.0,2023-05-17T13:55:13.388,21.64,0.518,0.117,0.895
1684350000000.0,2023-05-17T13:55:13.408,21.66,0.519,0.118,0.896
1684350000000.0,2023-05-17T13:55:13.428,21.68,0.518,0.116,0.895
1684350000000.0,2023-05-17T13:55:13.448,21.7,0.509,0.117,0.892
1684350000000.0,2023-05-17T13:55:13.468,21.72,0.508,0.119,0.892
1684350000000.0,2023-05-17T13:55:13.488,21.74,0.508,0.12,0.892
1684350000000.0,2023-05-17T13:55:13.508,21.76,0.513,0.119,0.895
1684350000000.0,2023-05-17T13:55:13.528,21.78,0.517,0.121,0.895
1684350000000.0,2023-05-17T13:55:13.548,21.8,0.51,0.117,0.895
1684350000000.0,2023-05-17T13:55:13.568,21.82,0.507,0.112,0.897
1684350000000.0,2023-05-17T13:55:13.588,21.84,0.507,0.12,0.896
1684350000000.0,2023-05-17T13:55:13.608,21.86,0.506,0.125,0.895
1684350000000.0,2023-05-17T13:55:13.628,21.88,0.5,0.122,0.897
1684350000000.0,2023-05-17T13:55:13.648,21.9,0.503,0.117,0.897
1684350000000.0,2023-05-17T13:55:13.668,21.92,0.503,0.119,0.898
1684350000000.0,2023-05-17T13:55:13.688,21.94,0.499,0.126,0.9
1684350000000.0,2023-05-17T13:55:13.708,21.96,0.498,0.124,0.897
1684350000000.0,2023-05-17T13:55:13.728,21.98,0.503,0.125,0.896
1684350000000.0,2023-05-17T13:55:13.748,22.0,0.507,0.123,0.898
1684350000000.0,2023-05-17T13:55:13.768,22.02,0.504,0.123,0.898
1684350000000.0,2023-05-17T13:55:13.788,22.04,0.505,0.123,0.898
1684350000000.0,2023-05-17T13:55:13.808,22.06,0.5,0.125,0.899
1684350000000.0,2023-05-17T13:55:13.828,22.08,0.497,0.127,0.897
1684350000000.0,2023-05-17T13:55:13.848,22.1,0.501,0.128,0.898
1684350000000.0,2023-05-17T13:55:13.868,22.12,0.504,0.127,0.897
1684350000000.0,2023-05-17T13:55:13.888,22.14,0.506,0.127,0.897
1684350000000.0,2023-05-17T13:55:13.908,22.16,0.505,0.127,0.895
1684350000000.0,2023-05-17T13:55:13.928,22.18,0.506,0.125,0.896
1684350000000.0,2023-05-17T13:55:13.948,22.2,0.508,0.126,0.896
1684350000000.0,2023-05-17T13:55:13.968,22.22,0.503,0.129,0.896
1684350000000.0,2023-05-17T13:55:13.988,22.24,0.5,0.13,0.897
1684350000000.0,2023-05-17T13:55:14.008,22.26,0.499,0.134,0.897
1684350000000.0,2023-05-17T13:55:14.028,22.28,0.498,0.137,0.897
1684350000000.0,2023-05-17T13:55:14.048,22.3,0.5,0.135,0.896
1684350000000.0,2023-05-17T13:55:14.068,22.32,0.499,0.138,0.898
1684350000000.0,2023-05-17T13:55:14.088,22.34,0.498,0.136,0.898
1684350000000.0,2023-05-17T13:55:14.108,22.36,0.496,0.135,0.901
1684350000000.0,2023-05-17T13:55:14.128,22.38,0.499,0.138,0.897
1684350000000.0,2023-05-17T13:55:14.148,22.4,0.497,0.136,0.896
1684350000000.0,2023-05-17T13:55:14.168,22.42,0.496,0.132,0.898
1684350000000.0,2023-05-17T13:55:14.188,22.44,0.498,0.131,0.898
1684350000000.0,2023-05-17T13:55:14.208,22.46,0.501,0.124,0.898
1684350000000.0,2023-05-17T13:55:14.228,22.48,0.501,0.127,0.901
1684350000000.0,2023-05-17T13:55:14.248,22.5,0.501,0.133,0.902
1684350000000.0,2023-05-17T13:55:14.268,22.52,0.502,0.136,0.9
1684350000000.0,2023-05-17T13:55:14.288,22.54,0.497,0.137,0.899
1684350000000.0,2023-05-17T13:55:14.308,22.56,0.493,0.139,0.899
1684350000000.0,2023-05-17T13:55:14.328,22.58,0.491,0.141,0.897
1684350000000.0,2023-05-17T13:55:14.348,22.6,0.49,0.142,0.901
1684350000000.0,2023-05-17T13:55:14.368,22.62,0.491,0.147,0.9
1684350000000.0,2023-05-17T13:55:14.388,22.64,0.49,0.149,0.898
1684350000000.0,2023-05-17T13:55:14.408,22.66,0.487,0.147,0.898
1684350000000.0,2023-05-17T13:55:14.428,22.68,0.489,0.143,0.899
1684350000000.0,2023-05-17T13:55:14.448,22.7,0.489,0.142,0.902
1684350000000.0,2023-05-17T13:55:14.468,22.72,0.492,0.142,0.901
1684350000000.0,2023-05-17T13:55:14.488,22.74,0.495,0.14,0.901
1684350000000.0,2023-05-17T13:55:14.508,22.76,0.496,0.137,0.897
1684350000000.0,2023-05-17T13:55:14.528,22.78,0.495,0.138,0.897
1684350000000.0,2023-05-17T13:55:14.548,22.8,0.497,0.14,0.899
1684350000000.0,2023-05-17T13:55:14.568,22.82,0.496,0.141,0.898
1684350000000.0,2023-05-17T13:55:14.588,22.84,0.499,0.14,0.897
1684350000000.0,2023-05-17T13:55:14.608,22.86,0.498,0.14,0.9
1684350000000.0,2023-05-17T13:55:14.628,22.88,0.499,0.137,0.897
1684350000000.0,2023-05-17T13:55:14.648,22.9,0.499,0.135,0.897
1684350000000.0,2023-05-17T13:55:14.668,22.92,0.499,0.137,0.898
1684350000000.0,2023-05-17T13:55:14.688,22.94,0.498,0.139,0.9
1684350000000.0,2023-05-17T13:55:14.708,22.96,0.497,0.13,0.897
1684350000000.0,2023-05-17T13:55:14.728,22.98,0.504,0.134,0.895
1684350000000.0,2023-05-17T13:55:14.748,23.0,0.504,0.139,0.897
1684350000000.0,2023-05-17T13:55:14.768,23.02,0.502,0.134,0.893
1684350000000.0,2023-05-17T13:55:14.788,23.04,0.505,0.134,0.892
1684350000000.0,2023-05-17T13:55:14.808,23.06,0.505,0.137,0.895
1684350000000.0,2023-05-17T13:55:14.828,23.08,0.506,0.132,0.896
1684350000000.0,2023-05-17T13:55:14.848,23.1,0.508,0.127,0.89
1684350000000.0,2023-05-17T13:55:14.868,23.12,0.511,0.131,0.891
1684350000000.0,2023-05-17T13:55:14.888,23.14,0.511,0.131,0.893
1684350000000.0,2023-05-17T13:55:14.908,23.16,0.511,0.131,0.894
1684350000000.0,2023-05-17T13:55:14.928,23.18,0.512,0.131,0.893
1684350000000.0,2023-05-17T13:55:14.948,23.2,0.511,0.131,0.895
1684350000000.0,2023-05-17T13:55:14.968,23.22,0.513,0.13,0.893
1684350000000.0,2023-05-17T13:55:14.988,23.24,0.514,0.131,0.891
1684350000000.0,2023-05-17T13:55:15.008,23.26,0.512,0.134,0.89
1684350000000.0,2023-05-17T13:55:15.028,23.28,0.509,0.133,0.892
1684350000000.0,2023-05-17T13:55:15.048,23.3,0.51,0.133,0.89
1684350000000.0,2023-05-17T13:55:15.068,23.32,0.508,0.135,0.889
1684350000000.0,2023-05-17T13:55:15.088,23.34,0.511,0.136,0.891
1684350000000.0,2023-05-17T13:55:15.108,23.36,0.513,0.137,0.891
1684350000000.0,2023-05-17T13:55:15.128,23.38,0.514,0.134,0.892
1684350000000.0,2023-05-17T13:55:15.148,23.4,0.512,0.132,0.89
1684350000000.0,2023-05-17T13:55:15.168,23.42,0.511,0.129,0.891
1684350000000.0,2023-05-17T13:55:15.188,23.44,0.512,0.129,0.892
1684350000000.0,2023-05-17T13:55:15.208,23.46,0.512,0.132,0.892
1684350000000.0,2023-05-17T13:55:15.228,23.48,0.509,0.132,0.892
1684350000000.0,2023-05-17T13:55:15.248,23.5,0.511,0.13,0.89
1684350000000.0,2023-05-17T13:55:15.268,23.52,0.514,0.132,0.891
1684350000000.0,2023-05-17T13:55:15.288,23.54,0.515,0.132,0.892
1684350000000.0,2023-05-17T13:55:15.308,23.56,0.515,0.128,0.891
1684350000000.0,2023-05-17T13:55:15.328,23.58,0.519,0.126,0.89
1684350000000.0,2023-05-17T13:55:15.348,23.6,0.522,0.127,0.889
1684350000000.0,2023-05-17T13:55:15.368,23.62,0.52,0.124,0.891
1684350000000.0,2023-05-17T13:55:15.388,23.64,0.521,0.118,0.889
1684350000000.0,2023-05-17T13:55:15.408,23.66,0.517,0.125,0.889
1684350000000.0,2023-05-17T13:55:15.428,23.68,0.525,0.131,0.889
1684350000000.0,2023-05-17T13:55:15.448,23.7,0.568,0.158,0.887
1684350000000.0,2023-05-17T13:55:15.468,23.72,0.631,0.181,0.886
1684350000000.0,2023-05-17T13:55:15.488,23.74,0.625,0.105,0.97
1684350000000.0,2023-05-17T13:55:15.508,23.76,0.555,0.143,1.02
1684350000000.0,2023-05-17T13:55:15.528,23.78,0.588,0.333,0.778
1684350000000.0,2023-05-17T13:55:15.548,23.8,1.172,0.306,0.602
1684350000000.0,2023-05-17T13:55:15.568,23.82,1.543,0.103,0.551
1684350000000.0,2023-05-17T13:55:15.588,23.84,1.34,0.032,0.441
1684350000000.0,2023-05-17T13:55:15.608,23.86,1.206,-0.131,0.312
1684350000000.0,2023-05-17T13:55:15.628,23.88,1.112,-0.195,0.287
