1680000000000.0,2023-05-17T14:00:02.086,0.02,0.588,0.368,0.769
1680000000000.0,2023-05-17T14:00:02.106,0.04,0.588,0.366,0.768
1680000000000.0,2023-05-17T14:00:02.126,0.06,0.583,0.367,0.768
1680000000000.0,2023-05-17T14:00:02.146,0.08,0.58,0.367,0.77
1680000000000.0,2023-05-17T14:00:02.166,0.1,0.582,0.366,0.767
1680000000000.0,2023-05-17T14:00:02.186,0.12,0.585,0.368,0.765
1680000000000.0,2023-05-17T14:00:02.206,0.14,0.587,0.369,0.766
1680000000000.0,2023-05-17T14:00:02.226,0.16,0.586,0.369,0.768
1680000000000.0,2023-05-17T14:00:02.246,0.18,0.584,0.368,0.769
1680000000000.0,2023-05-17T14:00:02.266,0.2,0.584,0.367,0.768
1680000000000.0,2023-05-17T14:00:02.286,0.22,0.583,0.369,0.767
1680000000000.0,2023-05-17T14:00:02.306,0.24,0.584,0.369,0.769
1680000000000.0,2023-05-17T14:00:02.326,0.26,0.584,0.368,0.768
1680000000000.0,2023-05-17T14:00:02.346,0.28,0.583,0.368,0.767
1680000000000.0,2023-05-17T14:00:02.366,0.3,0.584,0.367,0.768
1680000000000.0,2023-05-17T14:00:02.386,0.32,0.586,0.367,0.769
1680000000000.0,2023-05-17T14:00:02.406,0.34,0.585,0.366,0.77
1680000000000.0,2023-05-17T14:00:02.426,0.36,0.584,0.366,0.769
1680000000000.0,2023-05-17T14:00:02.446,0.38,0.584,0.366,0.769
1680000000000.0,2023-05-17T14:00:02.466,0.4,0.585,0.367,0.766
1680000000000.0,2023-05-17T14:00:02.486,0.42,0.584,0.368,0.767
1680000000000.0,2023-05-17T14:00:02.506,0.44,0.585,0.367,0.768
1680000000000.0,2023-05-17T14:00:02.526,0.46,0.582,0.367,0.769
1680000000000.0,2023-05-17T14:00:02.546,0.48,0.582,0.368,0.77
1680000000000.0,2023-05-17T14:00:02.566,0.5,0.583,0.369,0.767
1680000000000.0,2023-05-17T14:00:02.586,0.52,0.582,0.369,0.767
1680000000000.0,2023-05-17T14:00:02.606,0.54,0.583,0.368,0.767
1680000000000.0,2023-05-17T14:00:02.626,0.56,0.584,0.367,0.768
1680000000000.0,2023-05-17T14:00:02.646,0.58,0.582,0.368,0.769
1680000000000.0,2023-05-17T14:00:02.666,0.6,0.583,0.369,0.771
1680000000000.0,2023-05-17T14:00:02.686,0.62,0.584,0.37,0.769
1680000000000.0,2023-05-17T14:00:02.706,0.64,0.587,0.369,0.768
1680000000000.0,2023-05-17T14:00:02.726,0.66,0.585,0.368,0.768
1680000000000.0,2023-05-17T14:00:02.746,0.68,0.58,0.368,0.769
1680000000000.0,2023-05-17T14:00:02.766,0.7,0.579,0.369,0.769
1680000000000.0,2023-05-17T14:00:02.786,0.72,0.58,0.367,0.768
1680000000000.0,2023-05-17T14:00:02.806,0.74,0.584,0.368,0.768
1680000000000.0,2023-05-17T14:00:02.826,0.76,0.586,0.368,0.768
1680000000000.0,2023-05-17T14:00:02.846,0.78,0.586,0.368,0.769
1680000000000.0,2023-05-17T14:00:02.866,0.8,0.585,0.366,0.77
1680000000000.0,2023-05-17T14:00:02.886,0.82,0.582,0.365,0.773
1680000000000.0,2023-05-17T14:00:02.906,0.84,0.582,0.367,0.77
1680000000000.0,2023-05-17T14:00:02.926,0.86,0.583,0.366,0.77
1680000000000.0,2023-05-17T14:00:02.946,0.88,0.582,0.367,0.769
1680000000000.0,2023-05-17T14:00:02.966,0.9,0.583,0.369,0.769
1680000000000.0,2023-05-17T14:00:02.986,0.92,0.586,0.369,0.77
1680000000000.0,2023-05-17T14:00:03.006,0.94,0.586,0.368,0.769
1680000000000.0,2023-05-17T14:00:03.026,0.96,0.586,0.367,0.771
1680000000000.0,2023-05-17T14:00:03.046,0.98,0.581,0.366,0.771
1680000000000.0,2023-05-17T14:00:03.066,1.0,0.58,0.365,0.768
1680000000000.0,2023-05-17T14:00:03.086,1.02,0.583,0.365,0.767
1680000000000.0,2023-05-17T14:00:03.106,1.04,0.587,0.366,0.766
1680000000000.0,2023-05-17T14:00:03.126,1.06,0.589,0.369,0.768
1680000000000.0,2023-05-17T14:00:03.146,1.08,0.584,0.367,0.771
1680000000000.0,2023-05-17T14:00:03.166,1.1,0.583,0.367,0.769
1680000000000.0,2023-05-17T14:00:03.186,1.12,0.582,0.366,0.77
1680000000000.0,2023-05-17T14:00:03.206,1.14,0.582,0.366,0.77
1680000000000.0,2023-05-17T14:00:03.226,1.16,0.584,0.367,0.769
1680000000000.0,2023-05-17T14:00:03.246,1.18,0.585,0.368,0.771
1680000000000.0,2023-05-17T14:00:03.266,1.2,0.585,0.368,0.771
1680000000000.0,2023-05-17T14:00:03.286,1.22,0.586,0.368,0.769
1680000000000.0,2023-05-17T14:00:03.306,1.24,0.582,0.368,0.77
1680000000000.0,2023-05-17T14:00:03.326,1.26,0.581,0.368,0.771
1680000000000.0,2023-05-17T14:00:03.346,1.28,0.582,0.368,0.769
1680000000000.0,2023-05-17T14:00:03.366,1.3,0.582,0.369,0.771
1680000000000.0,2023-05-17T14:00:03.386,1.32,0.584,0.368,0.771
1680000000000.0,2023-05-17T14:00:03.406,1.34,0.585,0.367,0.77
1680000000000.0,2023-05-17T14:00:03.426,1.36,0.583,0.367,0.77
1680000000000.0,2023-05-17T14:00:03.446,1.38,0.582,0.367,0.77
1680000000000.0,2023-05-17T14:00:03.466,1.4,0.583,0.367,0.772
1680000000000.0,2023-05-17T14:00:03.486,1.42,0.581,0.366,0.769
1680000000000.0,2023-05-17T14:00:03.506,1.44,0.584,0.368,0.767
1680000000000.0,2023-05-17T14:00:03.526,1.46,0.584,0.366,0.767
1680000000000.0,2023-05-17T14:00:03.546,1.48,0.584,0.365,0.769
1680000000000.0,2023-05-17T14:00:03.566,1.5,0.584,0.368,0.77
1680000000000.0,2023-05-17T14:00:03.586,1.52,0.585,0.368,0.769
1680000000000.0,2023-05-17T14:00:03.606,1.54,0.585,0.368,0.77
1680000000000.0,2023-05-17T14:00:03.626,1.56,0.587,0.366,0.771
1680000000000.0,2023-05-17T14:00:03.646,1.58,0.583,0.366,0.771
1680000000000.0,2023-05-17T14:00:03.666,1.6,0.579,0.366,0.77
1680000000000.0,2023-05-17T14:00:03.686,1.62,0.579,0.366,0.77
1680000000000.0,2023-05-17T14:00:03.706,1.64,0.58,0.365,0.773
1680000000000.0,2023-05-17T14:00:03.726,1.66,0.578,0.365,0.773
1680000000000.0,2023-05-17T14:00:03.746,1.68,0.581,0.37,0.775
1680000000000.0,2023-05-17T14:00:03.766,1.7,0.587,0.373,0.769
1680000000000.0,2023-05-17T14:00:03.786,1.72,0.588,0.371,0.762
1680000000000.0,2023-05-17T14:00:03.806,1.74,0.584,0.37,0.76
1680000000000.0,2023-05-17T14:00:03.826,1.76,0.577,0.373,0.766
1680000000000.0,2023-05-17T14:00:03.846,1.78,0.572,0.372,0.778
1680000000000.0,2023-05-17T14:00:03.866,1.8,0.574,0.372,0.781
1680000000000.0,2023-05-17T14:00:03.886,1.82,0.58,0.369,0.779
1680000000000.0,2023-05-17T14:00:03.906,1.84,0.59,0.365,0.773
1680000000000.0,2023-05-17T14:00:03.926,1.86,0.591,0.362,0.767
1680000000000.0,2023-05-17T14:00:03.946,1.88,0.591,0.362,0.766
1680000000000.0,2023-05-17T14:00:03.966,1.9,0.588,0.361,0.765
