1685040000000.0,2023-05-25T12:23:12.614,35.36,0.734,-0.399,-0.57
1685040000000.0,2023-05-25T12:23:12.634,35.38,0.727,-0.398,-0.575
1685040000000.0,2023-05-25T12:23:12.654,35.4,0.726,-0.399,-0.583
1685040000000.0,2023-05-25T12:23:12.674,35.42,0.73,-0.399,-0.58
1685040000000.0,2023-05-25T12:23:12.694,35.44,0.727,-0.395,-0.571
1685040000000.0,2023-05-25T12:23:12.714,35.46,0.726,-0.399,-0.572
1685040000000.0,2023-05-25T12:23:12.734,35.48,0.717,-0.403,-0.574
1685040000000.0,2023-05-25T12:23:12.754,35.5,0.717,-0.4,-0.572
1685040000000.0,2023-05-25T12:23:12.774,35.52,0.723,-0.402,-0.575
1685040000000.0,2023-05-25T12:23:12.794,35.54,0.713,-0.398,-0.571
1685040000000.0,2023-05-25T12:23:12.814,35.56,0.724,-0.395,-0.563
1685040000000.0,2023-05-25T12:23:12.834,35.58,0.724,-0.401,-0.57
1685040000000.0,2023-05-25T12:23:12.854,35.6,0.722,-0.405,-0.573
1685040000000.0,2023-05-25T12:23:12.874,35.62,0.722,-0.403,-0.571
1685040000000.0,2023-05-25T12:23:12.894,35.64,0.726,-0.404,-0.567
1685040000000.0,2023-05-25T12:23:12.914,35.66,0.737,-0.408,-0.569
1685040000000.0,2023-05-25T12:23:12.934,35.68,0.735,-0.402,-0.566
1685040000000.0,2023-05-25T12:23:12.954,35.7,0.727,-0.398,-0.569
1685040000000.0,2023-05-25T12:23:12.974,35.72,0.728,-0.399,-0.572
1685040000000.0,2023-05-25T12:23:12.994,35.74,0.735,-0.399,-0.568
1685040000000.0,2023-05-25T12:23:13.014,35.76,0.73,-0.403,-0.569
1685040000000.0,2023-05-25T12:23:13.034,35.78,0.726,-0.404,-0.558
1685040000000.0,2023-05-25T12:23:13.054,35.8,0.726,-0.409,-0.564
1685040000000.0,2023-05-25T12:23:13.074,35.82,0.722,-0.415,-0.564
1685040000000.0,2023-05-25T12:23:13.094,35.84,0.727,-0.418,-0.558
1685040000000.0,2023-05-25T12:23:13.114,35.86,0.722,-0.419,-0.563
