1680282756870.0,2023-03-31T12:12:36.870,0.02,-0.415,32.37,-6.345
1680282756890.0,2023-03-31T12:12:36.890,0.04,0.949,29.249,-4.68
1680282756910.0,2023-03-31T12:12:36.910,0.06,2.153,26.681,-3.384
1680282756930.0,2023-03-31T12:12:36.930,0.08,4.444,25.408,-1.902
1680282756950.0,2023-03-31T12:12:36.950,0.1,5.949,14.87,-0.549
1680282756970.0,2023-03-31T12:12:36.970,0.12,7.538,4.55,-0.45
1680282756990.0,2023-03-31T12:12:36.990,0.14,10.225,-1.098,0.057
1680282757010.0,2023-03-31T12:12:37.010,0.16,14.649,-1.425,-1.059
1680282757030.0,2023-03-31T12:12:37.030,0.18,19.912,5.107,-0.998
1680282757050.0,2023-03-31T12:12:37.050,0.2,25.857,14.962,-1.372
1680282757070.0,2023-03-31T12:12:37.070,0.22,31.837,25.686,-0.633
1680282757090.0,2023-03-31T12:12:37.090,0.24,35.415,38.693,0.819
1680282757110.0,2023-03-31T12:12:37.110,0.26,37.062,49.977,3.567
1680282757130.0,2023-03-31T12:12:37.130,0.28,35.461,54.409,9.154
1680282757150.0,2023-03-31T12:12:37.150,0.3,34.985,51.124,12.847
1680282757170.0,2023-03-31T12:12:37.170,0.32,34.924,32.679,14.844
1680282757190.0,2023-03-31T12:12:37.190,0.34,33.54,5.415,14.859
1680282757210.0,2023-03-31T12:12:37.210,0.36,31.223,-16.463,6.524
1680282757230.0,2023-03-31T12:12:37.230,0.38,35.339,-26.749,-6.639
1680282757250.0,2023-03-31T12:12:37.250,0.4,43.864,-34.097,-20.45
1680282757270.0,2023-03-31T12:12:37.270,0.42,49.684,-48.361,-38.544
1680282757290.0,2023-03-31T12:12:37.290,0.44,51.833,-69.466,-64.238
1680282757310.0,2023-03-31T12:12:37.310,0.46,55.313,-90.213,-95.103
1680282757330.0,2023-03-31T12:12:37.330,0.48,54.748,-98.921,-122.995
1680282757350.0,2023-03-31T12:12:37.350,0.5,49.177,-93.129,-124.874
1680282757370.0,2023-03-31T12:12:37.370,0.52,36.928,-83.095,-124.524
1680282757390.0,2023-03-31T12:12:37.390,0.54,18.083,-76.3,-124.783
1680282757410.0,2023-03-31T12:12:37.410,0.56,-2.088,-75.564,-124.874
1680282757430.0,2023-03-31T12:12:37.430,0.58,-19.71,-80.252,-124.874
1680282757450.0,2023-03-31T12:12:37.450,0.6,-34.714,-86.143,-124.874
1680282757470.0,2023-03-31T12:12:37.470,0.62,-50.941,-93.186,-124.874
1680282757490.0,2023-03-31T12:12:37.490,0.64,-60.606,-86.086,-124.874
1680282757510.0,2023-03-31T12:12:37.510,0.66,-59.604,-80.694,-124.874
1680282757530.0,2023-03-31T12:12:37.530,0.68,-77.588,-111.021,-124.874
1680282757550.0,2023-03-31T12:12:37.550,0.7,-91.044,-123.506,-124.874
1680282757570.0,2023-03-31T12:12:37.570,0.72,-76.837,-86.7,-124.874
1680282757590.0,2023-03-31T12:12:37.590,0.74,-55.694,-41.25,-124.874
1680282757610.0,2023-03-31T12:12:37.610,0.76,-40.636,6.993,-124.874
1680282757630.0,2023-03-31T12:12:37.630,0.78,-14.413,53.518,-124.874
1680282757650.0,2023-03-31T12:12:37.650,0.8,12.306,67.858,-124.874
1680282757670.0,2023-03-31T12:12:37.670,0.82,34.043,54.394,-124.874
1680282757690.0,2023-03-31T12:12:37.690,0.84,49.421,35.393,-124.874
1680282757710.0,2023-03-31T12:12:37.710,0.86,59.333,31.643,-124.874
1680282757730.0,2023-03-31T12:12:37.730,0.88,73.971,49.943,-124.874
1680282757750.0,2023-03-31T12:12:37.750,0.9,87.793,76.181,-124.874
1680282757770.0,2023-03-31T12:12:37.770,0.92,99.688,106.555,-124.874
1680282757790.0,2023-03-31T12:12:37.790,0.94,114.928,121.986,-124.874
1680282757810.0,2023-03-31T12:12:37.810,0.96,123.693,104.059,-124.874
1680282757830.0,2023-03-31T12:12:37.830,0.98,119.234,70.225,-124.874
1680282757850.0,2023-03-31T12:12:37.850,1.0,105.838,57.782,-124.874
1680282757870.0,2023-03-31T12:12:37.870,1.02,94.729,81.521,-121.597
1680282757890.0,2023-03-31T12:12:37.890,1.04,81.78,120.518,-98.007
1680282757910.0,2023-03-31T12:12:37.910,1.06,69.009,124.874,-68.38
1680282757930.0,2023-03-31T12:12:37.930,1.08,60.785,124.425,-42.165
1680282757950.0,2023-03-31T12:12:37.950,1.1,46.959,124.703,-21.189
1680282757970.0,2023-03-31T12:12:37.970,1.12,25.202,124.874,-7.428
1680282757990.0,2023-03-31T12:12:37.990,1.14,-1.254,124.874,-1.761
1680282758010.0,2023-03-31T12:12:38.010,1.16,-35.21,124.779,1.456
1680282758030.0,2023-03-31T12:12:38.030,1.18,-73.43,91.12,7.268
