1682788986847,2023-04-29T12:23:06.867,23.92,-0.524,0.804,0.183
1682788986867,2023-04-29T12:23:06.887,23.94,-0.537,0.805,0.182
1682788986887,2023-04-29T12:23:06.907,23.96,-0.533,0.805,0.17
1682788986907,2023-04-29T12:23:06.927,23.98,-0.54,0.81,0.162
1682788986927,2023-04-29T12:23:06.947,24,-0.544,0.803,0.171
1682788986947,2023-04-29T12:23:06.967,24.02,-0.528,0.797,0.176
1682788986967,2023-04-29T12:23:06.987,24.04,-0.529,0.797,0.179
1682788986987,2023-04-29T12:23:07.007,24.06,-0.535,0.804,0.186
1682788987007,2023-04-29T12:23:07.027,24.08,-0.528,0.808,0.179
1682788987027,2023-04-29T12:23:07.047,24.1,-0.526,0.819,0.176
1682788987047,2023-04-29T12:23:07.067,24.12,-0.533,0.82,0.182
1682788987067,2023-04-29T12:23:07.087,24.14,-0.523,0.813,0.174
1682788987087,2023-04-29T12:23:07.107,24.16,-0.533,0.809,0.169
1682788987107,2023-04-29T12:23:07.127,24.18,-0.53,0.81,0.166
1682788987127,2023-04-29T12:23:07.147,24.2,-0.532,0.799,0.167
1682788987147,2023-04-29T12:23:07.167,24.22,-0.54,0.798,0.172
1682788987167,2023-04-29T12:23:07.187,24.24,-0.526,0.807,0.167
1682788987187,2023-04-29T12:23:07.207,24.26,-0.525,0.807,0.169
1682788987207,2023-04-29T12:23:07.227,24.28,-0.517,0.804,0.177
1682788987227,2023-04-29T12:23:07.247,24.3,-0.513,0.807,0.175
1682788987247,2023-04-29T12:23:07.267,24.32,-0.513,0.814,0.176
1682788987267,2023-04-29T12:23:07.287,24.34,-0.521,0.811,0.182
1682788987287,2023-04-29T12:23:07.307,24.36,-0.525,0.817,0.181
1682788987307,2023-04-29T12:23:07.327,24.38,-0.542,0.821,0.18
1682788987327,2023-04-29T12:23:07.347,24.4,-0.549,0.807,0.166
1682788987347,2023-04-29T12:23:07.367,24.42,-0.523,0.825,0.166
1682788987367,2023-04-29T12:23:07.387,24.44,-0.503,0.831,0.173
1682788987387,2023-04-29T12:23:07.407,24.46,-0.508,0.838,0.158
1682788987407,2023-04-29T12:23:07.427,24.48,-0.489,0.872,0.145
1682788987427,2023-04-29T12:23:07.447,24.5,-0.493,0.881,0.112
1682788987447,2023-04-29T12:23:07.467,24.52,-0.599,0.921,-0.061
1682788987467,2023-04-29T12:23:07.487,24.54,-0.595,0.862,0.099
1682788987487,2023-04-29T12:23:07.507,24.56,-0.421,0.799,0.258
1682788987507,2023-04-29T12:23:07.527,24.58,-0.555,0.823,0.304
1682788987527,2023-04-29T12:23:07.547,24.6,-0.565,0.792,0.292
1682788987547,2023-04-29T12:23:07.567,24.62,-0.519,0.783,0.272
1682788987567,2023-04-29T12:23:07.587,24.64,-0.755,0.762,0.141
1682788987587,2023-04-29T12:23:07.607,24.66,-0.828,0.84,-0.104
1682788987607,2023-04-29T12:23:07.627,24.68,-0.835,1.027,0.108
1682788987627,2023-04-29T12:23:07.647,24.7,-0.714,0.778,0.477
1682788987647,2023-04-29T12:23:07.667,24.72,-0.627,0.69,0.4
1682788987667,2023-04-29T12:23:07.687,24.74,-0.483,0.7,0.279
1682788987687,2023-04-29T12:23:07.707,24.76,-0.424,0.696,0.263
1682788987707,2023-04-29T12:23:07.727,24.78,-0.349,0.656,0.274
1682788987727,2023-04-29T12:23:07.747,24.8,-0.34,0.68,0.208
