1680377605332.0,2023-04-01T14:33:25.332,26.22,0.529,0.528,0.711
1680377605352.0,2023-04-01T14:33:25.352,26.24,0.538,0.529,0.703
1680377605372.0,2023-04-01T14:33:25.372,26.26,0.538,0.535,0.717
1680377605392.0,2023-04-01T14:33:25.392,26.28,0.523,0.521,0.734
1680377605412.0,2023-04-01T14:33:25.412,26.3,0.517,0.506,0.74
1680377605432.0,2023-04-01T14:33:25.432,26.32,0.523,0.504,0.739
1680377605452.0,2023-04-01T14:33:25.452,26.34,0.52,0.502,0.73
1680377605472.0,2023-04-01T14:33:25.472,26.36,0.526,0.505,0.727
1680377605492.0,2023-04-01T14:33:25.492,26.38,0.536,0.52,0.722
1680377605512.0,2023-04-01T14:33:25.512,26.4,0.528,0.526,0.715
1680377605532.0,2023-04-01T14:33:25.532,26.42,0.521,0.533,0.72
1680377605552.0,2023-04-01T14:33:25.552,26.44,0.518,0.539,0.726
1680377605572.0,2023-04-01T14:33:25.572,26.46,0.511,0.536,0.727
1680377605592.0,2023-04-01T14:33:25.592,26.48,0.501,0.533,0.72
1680377605612.0,2023-04-01T14:33:25.612,26.5,0.498,0.526,0.726
1680377605632.0,2023-04-01T14:33:25.632,26.52,0.507,0.522,0.74
1680377605652.0,2023-04-01T14:33:25.652,26.54,0.516,0.525,0.738
1680377605672.0,2023-04-01T14:33:25.672,26.56,0.514,0.529,0.727
1680377605692.0,2023-04-01T14:33:25.692,26.58,0.52,0.531,0.728
1680377605712.0,2023-04-01T14:33:25.712,26.6,0.522,0.525,0.729
1680377605732.0,2023-04-01T14:33:25.732,26.62,0.516,0.52,0.739
1680377605752.0,2023-04-01T14:33:25.752,26.64,0.498,0.527,0.739
1680377605772.0,2023-04-01T14:33:25.772,26.66,0.481,0.527,0.728
1680377605792.0,2023-04-01T14:33:25.792,26.68,0.491,0.527,0.726
1680377605812.0,2023-04-01T14:33:25.812,26.7,0.499,0.527,0.728
1680377605832.0,2023-04-01T14:33:25.832,26.72,0.516,0.519,0.75
1680377605852.0,2023-04-01T14:33:25.852,26.74,0.553,0.533,0.8
1680377605872.0,2023-04-01T14:33:25.872,26.76,0.539,0.571,0.805
1680377605892.0,2023-04-01T14:33:25.892,26.78,0.522,0.595,0.781
1680377605912.0,2023-04-01T14:33:25.912,26.8,0.489,0.615,0.752
1680377605932.0,2023-04-01T14:33:25.932,26.82,0.393,0.62,0.807
1680377605952.0,2023-04-01T14:33:25.952,26.84,0.368,0.664,0.866
1680377605972.0,2023-04-01T14:33:25.972,26.86,0.482,0.692,0.836
1680377605992.0,2023-04-01T14:33:25.992,26.88,0.561,0.813,0.697
1680377606012.0,2023-04-01T14:33:26.012,26.9,0.469,0.832,0.6
1680377606032.0,2023-04-01T14:33:26.032,26.92,0.52,0.716,0.528
1680377606052.0,2023-04-01T14:33:26.052,26.94,0.564,0.676,0.456
1680377606072.0,2023-04-01T14:33:26.072,26.96,0.545,0.563,0.41
1680377606092.0,2023-04-01T14:33:26.092,26.98,0.498,0.434,0.397
1680377606112.0,2023-04-01T14:33:26.112,27.0,0.513,0.37,0.4
1680377606132.0,2023-04-01T14:33:26.132,27.02,0.64,0.391,0.409
1680377606152.0,2023-04-01T14:33:26.152,27.04,0.659,0.458,0.388
1680377606172.0,2023-04-01T14:33:26.172,27.06,0.637,0.435,0.37
1680377606192.0,2023-04-01T14:33:26.192,27.08,0.624,0.351,0.448
1680377606212.0,2023-04-01T14:33:26.212,27.1,0.798,0.397,0.615
1680377606232.0,2023-04-01T14:33:26.232,27.12,1.027,0.69,0.73
1680377606252.0,2023-04-01T14:33:26.252,27.14,1.043,0.914,0.645
1680377606272.0,2023-04-01T14:33:26.272,27.16,1.009,0.858,0.521
1680377606292.0,2023-04-01T14:33:26.292,27.18,1.015,0.656,0.435
1680377606312.0,2023-04-01T14:33:26.312,27.2,1.066,0.571,0.399
1680377606332.0,2023-04-01T14:33:26.332,27.22,1.093,0.619,0.302
1680377606352.0,2023-04-01T14:33:26.352,27.24,0.928,0.618,0.135
1680377606372.0,2023-04-01T14:33:26.372,27.26,0.876,0.544,0.055
1680377606392.0,2023-04-01T14:33:26.392,27.28,0.975,0.538,0.101
1680377606412.0,2023-04-01T14:33:26.412,27.3,1.259,0.606,0.154
1680377606432.0,2023-04-01T14:33:26.432,27.32,1.32,0.647,0.077
1680377606452.0,2023-04-01T14:33:26.452,27.34,1.256,0.583,-0.067
1680377606472.0,2023-04-01T14:33:26.472,27.36,1.109,0.456,-0.168
1680377606492.0,2023-04-01T14:33:26.492,27.38,0.939,0.461,-0.192
1680377606512.0,2023-04-01T14:33:26.512,27.4,0.759,0.441,-0.154
1680377606532.0,2023-04-01T14:33:26.532,27.42,0.781,0.411,-0.235
1680377606552.0,2023-04-01T14:33:26.552,27.44,0.793,0.489,-0.307
1680377606572.0,2023-04-01T14:33:26.572,27.46,0.528,0.436,-0.284
1680377606592.0,2023-04-01T14:33:26.592,27.48,0.31,0.648,-0.351
1680377606612.0,2023-04-01T14:33:26.612,27.5,0.798,0.885,-0.304
1680377606632.0,2023-04-01T14:33:26.632,27.52,0.785,0.776,-0.386
1680377606652.0,2023-04-01T14:33:26.652,27.54,0.512,0.892,-0.505
1680377606672.0,2023-04-01T14:33:26.672,27.56,0.26,1.005,-0.462
1680377606692.0,2023-04-01T14:33:26.692,27.58,0.314,0.883,-0.562
1680377606712.0,2023-04-01T14:33:26.712,27.6,0.518,0.966,-0.805
1680377606732.0,2023-04-01T14:33:26.732,27.62,0.592,1.012,-0.788
1680377606752.0,2023-04-01T14:33:26.752,27.64,0.54,0.931,-0.827
1680377606772.0,2023-04-01T14:33:26.772,27.66,0.635,0.923,-0.848
1680377606792.0,2023-04-01T14:33:26.792,27.68,0.738,0.976,-0.642
1680377606812.0,2023-04-01T14:33:26.812,27.7,0.652,1.104,-0.363
1680377606832.0,2023-04-01T14:33:26.832,27.72,0.573,1.114,-0.299
1680377606852.0,2023-04-01T14:33:26.852,27.74,0.555,0.976,-0.365
1680377606872.0,2023-04-01T14:33:26.872,27.76,0.425,0.845,-0.385
1680377606892.0,2023-04-01T14:33:26.892,27.78,0.569,0.772,-0.318
1680377606912.0,2023-04-01T14:33:26.912,27.8,0.511,0.813,-0.387
1680377606932.0,2023-04-01T14:33:26.932,27.82,0.462,0.807,-0.371
1680377606952.0,2023-04-01T14:33:26.952,27.84,0.509,0.746,-0.239
1680377606972.0,2023-04-01T14:33:26.972,27.86,0.34,0.687,-0.088
1680377606992.0,2023-04-01T14:33:26.992,27.88,0.282,0.587,0.016
1680377607012.0,2023-04-01T14:33:27.012,27.9,0.318,0.513,0.003
1680377607032.0,2023-04-01T14:33:27.032,27.92,0.361,0.477,-0.097
