1685050000000.0,2023-05-25T15:09:42.414,61.92,0.536,0.112,0.882
1685050000000.0,2023-05-25T15:09:42.434,61.94,0.539,0.114,0.885
1685050000000.0,2023-05-25T15:09:42.454,61.96,0.536,0.115,0.887
1685050000000.0,2023-05-25T15:09:42.474,61.98,0.535,0.12,0.886
1685050000000.0,2023-05-25T15:09:42.494,62.0,0.538,0.125,0.888
1685050000000.0,2023-05-25T15:09:42.514,62.02,0.535,0.124,0.881
1685050000000.0,2023-05-25T15:09:42.534,62.04,0.53,0.126,0.88
1685050000000.0,2023-05-25T15:09:42.554,62.06,0.538,0.133,0.875
1685050000000.0,2023-05-25T15:09:42.574,62.08,0.554,0.138,0.876
1685050000000.0,2023-05-25T15:09:42.594,62.1,0.565,0.134,0.88
1685050000000.0,2023-05-25T15:09:42.614,62.12,0.568,0.133,0.881
1685050000000.0,2023-05-25T15:09:42.634,62.14,0.568,0.137,0.879
1685050000000.0,2023-05-25T15:09:42.654,62.16,0.55,0.122,0.887
1685050000000.0,2023-05-25T15:09:42.674,62.18,0.541,0.097,0.913
1685050000000.0,2023-05-25T15:09:42.694,62.2,0.527,0.083,0.917
1685050000000.0,2023-05-25T15:09:42.714,62.22,0.507,0.07,0.871
1685050000000.0,2023-05-25T15:09:42.734,62.24,0.503,0.05,0.811
1685050000000.0,2023-05-25T15:09:42.754,62.26,0.525,0.024,0.783
1685050000000.0,2023-05-25T15:09:42.774,62.28,0.521,0.017,0.769
1685050000000.0,2023-05-25T15:09:42.794,62.3,0.529,0.027,0.793
1685050000000.0,2023-05-25T15:09:42.814,62.32,0.537,0.023,0.82
1685050000000.0,2023-05-25T15:09:42.834,62.34,0.501,0.015,0.818
1685050000000.0,2023-05-25T15:09:42.854,62.36,0.487,0.033,0.842
1685050000000.0,2023-05-25T15:09:42.874,62.38,0.486,0.06,0.85
1685050000000.0,2023-05-25T15:09:42.894,62.4,0.461,0.055,0.836
1685050000000.0,2023-05-25T15:09:42.914,62.42,0.44,0.04,0.826
1685050000000.0,2023-05-25T15:09:42.934,62.44,0.421,0.041,0.806
1685050000000.0,2023-05-25T15:09:42.954,62.46,0.386,0.029,0.771
1685050000000.0,2023-05-25T15:09:42.974,62.48,0.367,0.012,0.705
1685050000000.0,2023-05-25T15:09:42.994,62.5,0.39,0.019,0.651
1685050000000.0,2023-05-25T15:09:43.014,62.52,0.499,0.049,0.789
1685050000000.0,2023-05-25T15:09:43.034,62.54,0.969,0.14,1.362
1685050000000.0,2023-05-25T15:09:43.054,62.56,0.795,0.265,1.201
1685050000000.0,2023-05-25T15:09:43.074,62.58,0.395,0.038,0.604
1685050000000.0,2023-05-25T15:09:43.094,62.6,0.769,0.07,0.55
1685050000000.0,2023-05-25T15:09:43.114,62.62,1.204,0.265,0.896
1685050000000.0,2023-05-25T15:09:43.134,62.64,1.047,0.404,0.807
1685050000000.0,2023-05-25T15:09:43.154,62.66,0.748,0.362,0.831
1685050000000.0,2023-05-25T15:09:43.174,62.68,0.665,0.427,1.023
1685050000000.0,2023-05-25T15:09:43.194,62.7,0.409,0.462,0.944
1685050000000.0,2023-05-25T15:09:43.214,62.72,0.25,0.427,0.871
1685050000000.0,2023-05-25T15:09:43.234,62.74,0.191,0.394,0.792
1685050000000.0,2023-05-25T15:09:43.254,62.76,0.373,0.391,0.708
