1680983493657.0,2023-04-08T14:51:33.657,21.66,-0.605,-0.449,0.812
1680983493677.0,2023-04-08T14:51:33.677,21.68,-0.697,-0.445,0.842
1680983493697.0,2023-04-08T14:51:33.697,21.7,-0.792,-0.43,0.83
1680983493717.0,2023-04-08T14:51:33.717,21.72,-0.803,-0.415,0.811
1680983493737.0,2023-04-08T14:51:33.737,21.74,-0.799,-0.417,0.778
1680983493757.0,2023-04-08T14:51:33.757,21.76,-0.756,-0.451,0.722
1680983493777.0,2023-04-08T14:51:33.777,21.78,-0.957,-0.391,0.574
1680983493797.0,2023-04-08T14:51:33.797,21.8,-1.43,-0.263,0.291
1680983493817.0,2023-04-08T14:51:33.817,21.82,-1.935,-0.184,-0.019
1680983493837.0,2023-04-08T14:51:33.837,21.84,-1.922,-0.206,-0.046
1680983493857.0,2023-04-08T14:51:33.857,21.86,-1.4,-0.353,0.147
1680983493877.0,2023-04-08T14:51:33.877,21.88,-1.228,-0.375,0.126
1680983493897.0,2023-04-08T14:51:33.897,21.9,-1.267,-0.282,-0.009
1680983493917.0,2023-04-08T14:51:33.917,21.92,-1.355,-0.248,-0.012
1680983493937.0,2023-04-08T14:51:33.937,21.94,-1.426,-0.191,0.047
1680983493957.0,2023-04-08T14:51:33.957,21.96,-1.345,-0.207,-0.008
1680983493977.0,2023-04-08T14:51:33.977,21.98,-1.286,-0.29,0.204
1680983493997.0,2023-04-08T14:51:33.997,22.0,-1.212,-0.303,0.423
1680983494017.0,2023-04-08T14:51:34.017,22.02,-0.818,-0.405,0.47
1680983494037.0,2023-04-08T14:51:34.037,22.04,-0.191,-0.46,0.747
1680983494057.0,2023-04-08T14:51:34.057,22.06,0.045,-0.172,0.831
1680983494077.0,2023-04-08T14:51:34.077,22.08,0.066,0.105,0.656
1680983494097.0,2023-04-08T14:51:34.097,22.1,0.631,0.031,0.97
1680983494117.0,2023-04-08T14:51:34.117,22.12,0.743,0.037,1.27
1680983494137.0,2023-04-08T14:51:34.137,22.14,0.324,0.236,1.165
1680983494157.0,2023-04-08T14:51:34.157,22.16,0.094,0.459,1.091
1680983494177.0,2023-04-08T14:51:34.177,22.18,-0.611,0.67,1.311
1680983494197.0,2023-04-08T14:51:34.197,22.2,-0.439,0.727,0.928
1680983494217.0,2023-04-08T14:51:34.217,22.22,0.26,0.645,0.755
1680983494237.0,2023-04-08T14:51:34.237,22.24,0.335,0.803,0.649
1680983494257.0,2023-04-08T14:51:34.257,22.26,0.08,0.783,0.537
1680983494277.0,2023-04-08T14:51:34.277,22.28,0.187,0.75,0.578
1680983494297.0,2023-04-08T14:51:34.297,22.3,0.214,0.64,0.513
1680983494317.0,2023-04-08T14:51:34.317,22.32,0.435,0.346,0.486
1680983494337.0,2023-04-08T14:51:34.337,22.34,0.348,0.45,0.1
1680983494357.0,2023-04-08T14:51:34.357,22.36,0.038,0.908,0.044
1680983494377.0,2023-04-08T14:51:34.377,22.38,-0.112,0.683,0.331
1680983494397.0,2023-04-08T14:51:34.397,22.4,-0.196,0.628,0.432
1680983494417.0,2023-04-08T14:51:34.417,22.42,-0.391,0.788,0.019
1680983494437.0,2023-04-08T14:51:34.437,22.44,-0.374,0.979,-0.276
1680983494457.0,2023-04-08T14:51:34.457,22.46,-0.328,0.917,-0.041
1680983494477.0,2023-04-08T14:51:34.477,22.48,-0.366,0.892,0.233
1680983494497.0,2023-04-08T14:51:34.497,22.5,-0.196,0.848,0.63
1680983494517.0,2023-04-08T14:51:34.517,22.52,-0.077,0.895,0.971
1680983494537.0,2023-04-08T14:51:34.537,22.54,-0.201,0.885,0.951
1680983494557.0,2023-04-08T14:51:34.557,22.56,-0.129,0.902,0.489
1680983494577.0,2023-04-08T14:51:34.577,22.58,0.162,0.867,0.401
1680983494597.0,2023-04-08T14:51:34.597,22.6,0.145,0.838,0.585
1680983494617.0,2023-04-08T14:51:34.617,22.62,0.124,0.77,0.732
1680983494637.0,2023-04-08T14:51:34.637,22.64,-0.106,0.659,0.696
1680983494657.0,2023-04-08T14:51:34.657,22.66,0.189,0.553,0.822
1680983494677.0,2023-04-08T14:51:34.677,22.68,0.17,0.72,0.683
1680983494697.0,2023-04-08T14:51:34.697,22.7,-0.291,1.069,0.335
1680983494717.0,2023-04-08T14:51:34.717,22.72,-0.361,0.996,0.464
1680983494737.0,2023-04-08T14:51:34.737,22.74,-0.482,0.824,0.374
1680983494757.0,2023-04-08T14:51:34.757,22.76,-0.327,1.028,0.061
1680983494777.0,2023-04-08T14:51:34.777,22.78,-0.204,1.121,0.139
1680983494797.0,2023-04-08T14:51:34.797,22.8,0.003,0.918,0.261
1680983494817.0,2023-04-08T14:51:34.817,22.82,0.015,0.717,0.205
1680983494837.0,2023-04-08T14:51:34.837,22.84,0.018,0.761,0.156
1680983494857.0,2023-04-08T14:51:34.857,22.86,-0.31,0.908,0.249
1680983494877.0,2023-04-08T14:51:34.877,22.88,-0.228,0.868,0.385
1680983494897.0,2023-04-08T14:51:34.897,22.9,-0.398,0.811,0.352
1680983494917.0,2023-04-08T14:51:34.917,22.92,-0.493,0.98,0.129
1680983494937.0,2023-04-08T14:51:34.937,22.94,-0.227,1.022,0.287
1680983494957.0,2023-04-08T14:51:34.957,22.96,-0.047,0.889,0.823
1680983494977.0,2023-04-08T14:51:34.977,22.98,-0.192,0.87,0.759
1680983494997.0,2023-04-08T14:51:34.997,23.0,0.248,0.899,0.588
1680983495017.0,2023-04-08T14:51:35.017,23.02,0.399,0.783,0.766
1680983495037.0,2023-04-08T14:51:35.037,23.04,-0.134,0.897,0.677
1680983495057.0,2023-04-08T14:51:35.057,23.06,0.039,0.788,0.631
1680983495077.0,2023-04-08T14:51:35.077,23.08,0.408,0.563,0.913
1680983495097.0,2023-04-08T14:51:35.097,23.1,-0.108,0.648,0.865
1680983495117.0,2023-04-08T14:51:35.117,23.12,-0.15,0.9,0.565
1680983495137.0,2023-04-08T14:51:35.137,23.14,-0.067,0.937,0.467
1680983495157.0,2023-04-08T14:51:35.157,23.16,-0.316,0.939,0.46
1680983495177.0,2023-04-08T14:51:35.177,23.18,-0.187,1.055,0.487
1680983495197.0,2023-04-08T14:51:35.197,23.2,0.081,0.878,0.483
1680983495217.0,2023-04-08T14:51:35.217,23.22,-0.105,0.874,0.234
1680983495237.0,2023-04-08T14:51:35.237,23.24,-0.27,1.009,0.057
1680983495257.0,2023-04-08T14:51:35.257,23.26,0.327,0.79,0.215
1680983495277.0,2023-04-08T14:51:35.277,23.28,0.484,0.656,0.262
1680983495297.0,2023-04-08T14:51:35.297,23.3,-0.232,0.799,0.431
1680983495317.0,2023-04-08T14:51:35.317,23.32,-0.506,0.869,0.787
1680983495337.0,2023-04-08T14:51:35.337,23.34,-0.598,0.732,0.413
1680983495357.0,2023-04-08T14:51:35.357,23.36,-0.27,0.911,-0.018
1680983495377.0,2023-04-08T14:51:35.377,23.38,-0.857,1.033,-0.177
1680983495397.0,2023-04-08T14:51:35.397,23.4,-0.72,1.021,-0.083
1680983495417.0,2023-04-08T14:51:35.417,23.42,-0.486,0.989,0.101
1680983495437.0,2023-04-08T14:51:35.437,23.44,-0.324,1.016,0.331
1680983495457.0,2023-04-08T14:51:35.457,23.46,-0.179,0.906,0.561
