1683924553615.0,2023-05-12T15:49:13.615,19.2,-0.472,-0.157,0.868
1683924553635.0,2023-05-12T15:49:13.635,19.22,-0.464,-0.16,0.863
1683924553655.0,2023-05-12T15:49:13.655,19.24,-0.469,-0.163,0.857
1683924553675.0,2023-05-12T15:49:13.675,19.26,-0.477,-0.16,0.86
1683924553695.0,2023-05-12T15:49:13.695,19.28,-0.483,-0.154,0.865
1683924553715.0,2023-05-12T15:49:13.715,19.3,-0.481,-0.153,0.863
1683924553735.0,2023-05-12T15:49:13.735,19.32,-0.47,-0.153,0.861
1683924553755.0,2023-05-12T15:49:13.755,19.34,-0.463,-0.155,0.863
1683924553775.0,2023-05-12T15:49:13.775,19.36,-0.468,-0.152,0.863
1683924553795.0,2023-05-12T15:49:13.795,19.38,-0.477,-0.146,0.87
1683924553815.0,2023-05-12T15:49:13.815,19.4,-0.485,-0.147,0.87
1683924553835.0,2023-05-12T15:49:13.835,19.42,-0.479,-0.155,0.87
1683924553855.0,2023-05-12T15:49:13.855,19.44,-0.457,-0.146,0.864
1683924553875.0,2023-05-12T15:49:13.875,19.46,-0.53,-0.16,0.858
1683924553895.0,2023-05-12T15:49:13.895,19.48,-0.45,-0.159,0.858
1683924553915.0,2023-05-12T15:49:13.915,19.5,-0.457,-0.162,0.866
1683924553935.0,2023-05-12T15:49:13.935,19.52,-0.487,-0.168,0.859
1683924553955.0,2023-05-12T15:49:13.955,19.54,-0.484,-0.164,0.862
1683924553975.0,2023-05-12T15:49:13.975,19.56,-0.476,-0.159,0.862
1683924553995.0,2023-05-12T15:49:13.995,19.58,-0.468,-0.159,0.866
1683924554015.0,2023-05-12T15:49:14.015,19.6,-0.468,-0.157,0.873
1683924554035.0,2023-05-12T15:49:14.035,19.62,-0.462,-0.162,0.874
1683924554055.0,2023-05-12T15:49:14.055,19.64,-0.47,-0.163,0.867
1683924554075.0,2023-05-12T15:49:14.075,19.66,-0.475,-0.157,0.862
1683924554095.0,2023-05-12T15:49:14.095,19.68,-0.482,-0.159,0.86
1683924554115.0,2023-05-12T15:49:14.115,19.7,-0.479,-0.164,0.862
1683924554135.0,2023-05-12T15:49:14.135,19.72,-0.471,-0.163,0.861
1683924554155.0,2023-05-12T15:49:14.155,19.74,-0.471,-0.158,0.861
1683924554175.0,2023-05-12T15:49:14.175,19.76,-0.477,-0.156,0.861
1683924554195.0,2023-05-12T15:49:14.195,19.78,-0.477,-0.151,0.863
1683924554215.0,2023-05-12T15:49:14.215,19.8,-0.472,-0.145,0.867
1683924554235.0,2023-05-12T15:49:14.235,19.82,-0.469,-0.144,0.87
1683924554255.0,2023-05-12T15:49:14.255,19.84,-0.469,-0.143,0.87
1683924554275.0,2023-05-12T15:49:14.275,19.86,-0.473,-0.145,0.868
1683924554295.0,2023-05-12T15:49:14.295,19.88,-0.477,-0.146,0.864
1683924554315.0,2023-05-12T15:49:14.315,19.9,-0.475,-0.149,0.862
1683924554335.0,2023-05-12T15:49:14.335,19.92,-0.474,-0.15,0.864
1683924554355.0,2023-05-12T15:49:14.355,19.94,-0.473,-0.148,0.864
1683924554375.0,2023-05-12T15:49:14.375,19.96,-0.473,-0.151,0.864
1683924554395.0,2023-05-12T15:49:14.395,19.98,-0.474,-0.155,0.864
1683924554415.0,2023-05-12T15:49:14.415,20.0,-0.472,-0.158,0.863
1683924554435.0,2023-05-12T15:49:14.435,20.02,-0.475,-0.157,0.859
1683924554455.0,2023-05-12T15:49:14.455,20.04,-0.482,-0.158,0.857
1683924554475.0,2023-05-12T15:49:14.475,20.06,-0.487,-0.154,0.86
1683924554495.0,2023-05-12T15:49:14.495,20.08,-0.478,-0.153,0.865
1683924554515.0,2023-05-12T15:49:14.515,20.1,-0.468,-0.155,0.87
1683924554535.0,2023-05-12T15:49:14.535,20.12,-0.463,-0.158,0.868
1683924554555.0,2023-05-12T15:49:14.555,20.14,-0.469,-0.156,0.866
1683924554575.0,2023-05-12T15:49:14.575,20.16,-0.477,-0.154,0.859
1683924554595.0,2023-05-12T15:49:14.595,20.18,-0.481,-0.153,0.862
1683924554615.0,2023-05-12T15:49:14.615,20.2,-0.481,-0.152,0.862
1683924554635.0,2023-05-12T15:49:14.635,20.22,-0.477,-0.154,0.862
1683924554655.0,2023-05-12T15:49:14.655,20.24,-0.477,-0.155,0.867
1683924554675.0,2023-05-12T15:49:14.675,20.26,-0.476,-0.154,0.87
1683924554695.0,2023-05-12T15:49:14.695,20.28,-0.466,-0.151,0.872
1683924554715.0,2023-05-12T15:49:14.715,20.3,-0.464,-0.148,0.872
1683924554735.0,2023-05-12T15:49:14.735,20.32,-0.476,-0.147,0.868
1683924554755.0,2023-05-12T15:49:14.755,20.34,-0.482,-0.144,0.866
1683924554775.0,2023-05-12T15:49:14.775,20.36,-0.475,-0.149,0.862
1683924554795.0,2023-05-12T15:49:14.795,20.38,-0.47,-0.156,0.86
1683924554815.0,2023-05-12T15:49:14.815,20.4,-0.475,-0.16,0.862
1683924554835.0,2023-05-12T15:49:14.835,20.42,-0.481,-0.157,0.862
1683924554855.0,2023-05-12T15:49:14.855,20.44,-0.476,-0.152,0.863
1683924554875.0,2023-05-12T15:49:14.875,20.46,-0.469,-0.153,0.862
1683924554895.0,2023-05-12T15:49:14.895,20.48,-0.47,-0.151,0.861
1683924554915.0,2023-05-12T15:49:14.915,20.5,-0.476,-0.151,0.86
1683924554935.0,2023-05-12T15:49:14.935,20.52,-0.479,-0.152,0.864
1683924554955.0,2023-05-12T15:49:14.955,20.54,-0.474,-0.159,0.866
1683924554975.0,2023-05-12T15:49:14.975,20.56,-0.47,-0.159,0.866
1683924554995.0,2023-05-12T15:49:14.995,20.58,-0.475,-0.157,0.865
1683924555015.0,2023-05-12T15:49:15.015,20.6,-0.477,-0.151,0.864
1683924555035.0,2023-05-12T15:49:15.035,20.62,-0.477,-0.148,0.868
1683924555055.0,2023-05-12T15:49:15.055,20.64,-0.471,-0.145,0.873
1683924555075.0,2023-05-12T15:49:15.075,20.66,-0.465,-0.145,0.87
1683924555095.0,2023-05-12T15:49:15.095,20.68,-0.465,-0.149,0.867
1683924555115.0,2023-05-12T15:49:15.115,20.7,-0.472,-0.151,0.864
1683924555135.0,2023-05-12T15:49:15.135,20.72,-0.48,-0.149,0.863
1683924555155.0,2023-05-12T15:49:15.155,20.74,-0.474,-0.148,0.865
1683924555175.0,2023-05-12T15:49:15.175,20.76,-0.47,-0.152,0.864
1683924555195.0,2023-05-12T15:49:15.195,20.78,-0.473,-0.154,0.863
1683924555215.0,2023-05-12T15:49:15.215,20.8,-0.478,-0.16,0.864
1683924555235.0,2023-05-12T15:49:15.235,20.82,-0.48,-0.164,0.862
1683924555255.0,2023-05-12T15:49:15.255,20.84,-0.478,-0.158,0.86
1683924555275.0,2023-05-12T15:49:15.275,20.86,-0.477,-0.157,0.86
1683924555295.0,2023-05-12T15:49:15.295,20.88,-0.475,-0.154,0.863
1683924555315.0,2023-05-12T15:49:15.315,20.9,-0.472,-0.148,0.865
1683924555335.0,2023-05-12T15:49:15.335,20.92,-0.47,-0.145,0.87
1683924555355.0,2023-05-12T15:49:15.355,20.94,-0.469,-0.149,0.873
1683924555375.0,2023-05-12T15:49:15.375,20.96,-0.469,-0.153,0.868
1683924555395.0,2023-05-12T15:49:15.395,20.98,-0.474,-0.152,0.864
1683924555415.0,2023-05-12T15:49:15.415,21.0,-0.479,-0.148,0.86
1683924555435.0,2023-05-12T15:49:15.435,21.02,-0.475,-0.148,0.865
1683924555455.0,2023-05-12T15:49:15.455,21.04,-0.473,-0.147,0.868
1683924555475.0,2023-05-12T15:49:15.475,21.06,-0.469,-0.147,0.869
1683924555495.0,2023-05-12T15:49:15.495,21.08,-0.469,-0.146,0.869
1683924555515.0,2023-05-12T15:49:15.515,21.1,-0.47,-0.149,0.867
1683924555535.0,2023-05-12T15:49:15.535,21.12,-0.471,-0.15,0.865
1683924555555.0,2023-05-12T15:49:15.555,21.14,-0.479,-0.148,0.863
1683924555575.0,2023-05-12T15:49:15.575,21.16,-0.478,-0.15,0.861
1683924555595.0,2023-05-12T15:49:15.595,21.18,-0.476,-0.156,0.863
1683924555615.0,2023-05-12T15:49:15.615,21.2,-0.472,-0.157,0.865
1683924555635.0,2023-05-12T15:49:15.635,21.22,-0.475,-0.154,0.863
1683924555655.0,2023-05-12T15:49:15.655,21.24,-0.478,-0.152,0.862
1683924555675.0,2023-05-12T15:49:15.675,21.26,-0.478,-0.154,0.863
1683924555695.0,2023-05-12T15:49:15.695,21.28,-0.475,-0.152,0.862
1683924555715.0,2023-05-12T15:49:15.715,21.3,-0.473,-0.152,0.864
1683924555735.0,2023-05-12T15:49:15.735,21.32,-0.473,-0.154,0.864
1683924555755.0,2023-05-12T15:49:15.755,21.34,-0.474,-0.154,0.864
1683924555775.0,2023-05-12T15:49:15.775,21.36,-0.473,-0.15,0.865
1683924555795.0,2023-05-12T15:49:15.795,21.38,-0.473,-0.148,0.865
1683924555815.0,2023-05-12T15:49:15.815,21.4,-0.476,-0.149,0.865
1683924555835.0,2023-05-12T15:49:15.835,21.42,-0.476,-0.151,0.867
1683924555855.0,2023-05-12T15:49:15.855,21.44,-0.474,-0.151,0.866
1683924555875.0,2023-05-12T15:49:15.875,21.46,-0.472,-0.152,0.864
1683924555895.0,2023-05-12T15:49:15.895,21.48,-0.473,-0.15,0.865
1683924555915.0,2023-05-12T15:49:15.915,21.5,-0.474,-0.148,0.865
1683924555935.0,2023-05-12T15:49:15.935,21.52,-0.477,-0.147,0.863
1683924555955.0,2023-05-12T15:49:15.955,21.54,-0.476,-0.152,0.865
1683924555975.0,2023-05-12T15:49:15.975,21.56,-0.476,-0.151,0.866
1683924555995.0,2023-05-12T15:49:15.995,21.58,-0.475,-0.147,0.863
