1683742780426.0,2023-05-10T13:19:40.426,43.0,0.07,0.985,0.112
1683742780446.0,2023-05-10T13:19:40.446,43.02,0.064,0.996,0.112
1683742780466.0,2023-05-10T13:19:40.466,43.04,0.077,0.986,0.112
1683742780486.0,2023-05-10T13:19:40.486,43.06,0.088,0.983,0.112
1683742780506.0,2023-05-10T13:19:40.506,43.08,0.089,0.984,0.112
1683742780526.0,2023-05-10T13:19:40.526,43.1,0.084,0.981,0.107
1683742780546.0,2023-05-10T13:19:40.546,43.12,0.075,0.976,0.106
1683742780566.0,2023-05-10T13:19:40.566,43.14,0.059,0.964,0.099
1683742780586.0,2023-05-10T13:19:40.586,43.16,0.026,0.942,0.092
1683742780606.0,2023-05-10T13:19:40.606,43.18,0.011,0.931,0.089
1683742780626.0,2023-05-10T13:19:40.626,43.2,0.008,0.965,0.096
1683742780646.0,2023-05-10T13:19:40.646,43.22,0.004,1.012,0.106
1683742780666.0,2023-05-10T13:19:40.666,43.24,-0.003,1.06,0.112
1683742780686.0,2023-05-10T13:19:40.686,43.26,0.003,1.092,0.113
1683742780706.0,2023-05-10T13:19:40.706,43.28,0.01,1.084,0.116
1683742780726.0,2023-05-10T13:19:40.726,43.3,0.034,1.036,0.117
1683742780746.0,2023-05-10T13:19:40.746,43.32,0.087,0.991,0.108
1683742780766.0,2023-05-10T13:19:40.766,43.34,0.134,0.967,0.102
1683742780786.0,2023-05-10T13:19:40.786,43.36,0.122,0.96,0.089
1683742780806.0,2023-05-10T13:19:40.806,43.38,0.126,0.97,0.068
1683742780826.0,2023-05-10T13:19:40.826,43.4,0.183,0.956,0.056
1683742780846.0,2023-05-10T13:19:40.846,43.42,0.162,0.896,0.034
1683742780866.0,2023-05-10T13:19:40.866,43.44,0.153,0.979,0.004
1683742780886.0,2023-05-10T13:19:40.886,43.46,0.221,0.965,-0.015
1683742780906.0,2023-05-10T13:19:40.906,43.48,0.267,0.968,-0.005
1683742780926.0,2023-05-10T13:19:40.926,43.5,0.274,0.966,0.026
1683742780946.0,2023-05-10T13:19:40.946,43.52,0.257,0.98,0.04
1683742780966.0,2023-05-10T13:19:40.966,43.54,0.277,1.009,0.049
1683742780986.0,2023-05-10T13:19:40.986,43.56,0.352,0.995,0.08
1683742781006.0,2023-05-10T13:19:41.006,43.58,0.318,0.95,0.099
1683742781026.0,2023-05-10T13:19:41.026,43.6,0.319,0.984,0.126
1683742781046.0,2023-05-10T13:19:41.046,43.62,0.366,0.948,0.129
1683742781066.0,2023-05-10T13:19:41.066,43.64,0.35,0.923,0.125
1683742781086.0,2023-05-10T13:19:41.086,43.66,0.311,0.961,0.124
1683742781106.0,2023-05-10T13:19:41.106,43.68,0.295,0.968,0.126
1683742781126.0,2023-05-10T13:19:41.126,43.7,0.292,0.96,0.128
1683742781146.0,2023-05-10T13:19:41.146,43.72,0.298,0.972,0.128
1683742781166.0,2023-05-10T13:19:41.166,43.74,0.305,0.985,0.125
1683742781186.0,2023-05-10T13:19:41.186,43.76,0.307,0.988,0.125
1683742781206.0,2023-05-10T13:19:41.206,43.78,0.302,1.003,0.13
1683742781226.0,2023-05-10T13:19:41.226,43.8,0.285,1.049,0.145
1683742781246.0,2023-05-10T13:19:41.246,43.82,0.25,1.101,0.181
1683742781266.0,2023-05-10T13:19:41.266,43.84,0.201,1.121,0.24
1683742781286.0,2023-05-10T13:19:41.286,43.86,0.136,1.122,0.324
1683742781306.0,2023-05-10T13:19:41.306,43.88,0.137,1.167,0.452
1683742781326.0,2023-05-10T13:19:41.326,43.9,0.176,1.291,0.443
1683742781346.0,2023-05-10T13:19:41.346,43.92,0.173,1.397,0.335
1683742781366.0,2023-05-10T13:19:41.366,43.94,0.106,1.382,0.183
1683742781386.0,2023-05-10T13:19:41.386,43.96,0.001,1.242,0.014
1683742781406.0,2023-05-10T13:19:41.406,43.98,-0.113,1.125,-0.042
1683742781426.0,2023-05-10T13:19:41.426,44.0,-0.198,1.044,-0.03
1683742781446.0,2023-05-10T13:19:41.446,44.02,-0.234,0.905,-0.043
1683742781466.0,2023-05-10T13:19:41.466,44.04,-0.237,0.765,-0.072
1683742781486.0,2023-05-10T13:19:41.486,44.06,-0.206,0.716,-0.128
1683742781506.0,2023-05-10T13:19:41.506,44.08,-0.157,0.787,-0.227
1683742781526.0,2023-05-10T13:19:41.526,44.1,-0.111,0.912,-0.295
1683742781546.0,2023-05-10T13:19:41.546,44.12,-0.036,0.931,-0.316
1683742781566.0,2023-05-10T13:19:41.566,44.14,-0.058,0.915,-0.339
1683742781586.0,2023-05-10T13:19:41.586,44.16,-0.102,0.898,-0.369
1683742781606.0,2023-05-10T13:19:41.606,44.18,-0.179,0.871,-0.407
1683742781626.0,2023-05-10T13:19:41.626,44.2,-0.234,0.854,-0.402
1683742781646.0,2023-05-10T13:19:41.646,44.22,-0.235,0.844,-0.33
1683742781666.0,2023-05-10T13:19:41.666,44.24,-0.293,0.877,-0.187
1683742781686.0,2023-05-10T13:19:41.686,44.26,-0.427,0.965,0.065
1683742781706.0,2023-05-10T13:19:41.706,44.28,-0.437,0.985,0.159
1683742781726.0,2023-05-10T13:19:41.726,44.3,-0.182,0.976,0.12
1683742781746.0,2023-05-10T13:19:41.746,44.32,-0.083,0.988,0.028
1683742781766.0,2023-05-10T13:19:41.766,44.34,-0.094,1.013,-0.06
1683742781786.0,2023-05-10T13:19:41.786,44.36,-0.029,1.041,-0.102
1683742781806.0,2023-05-10T13:19:41.806,44.38,0.019,1.017,-0.139
1683742781826.0,2023-05-10T13:19:41.826,44.4,-0.017,0.968,-0.166
1683742781846.0,2023-05-10T13:19:41.846,44.42,-0.078,0.962,-0.148
1683742781866.0,2023-05-10T13:19:41.866,44.44,-0.084,0.977,-0.11
1683742781886.0,2023-05-10T13:19:41.886,44.46,-0.066,0.966,-0.095
1683742781906.0,2023-05-10T13:19:41.906,44.48,-0.039,0.951,-0.096
1683742781926.0,2023-05-10T13:19:41.926,44.5,-0.044,0.935,-0.093
1683742781946.0,2023-05-10T13:19:41.946,44.52,-0.076,0.919,-0.108
