1683922388853.0,2023-05-12T15:13:08.853,57.6,-0.278,-0.249,0.937
1683922388873.0,2023-05-12T15:13:08.873,57.62,-0.327,-0.273,0.902
1683922388893.0,2023-05-12T15:13:08.893,57.64,-0.376,-0.292,0.859
1683922388913.0,2023-05-12T15:13:08.913,57.66,-0.417,-0.3,0.862
1683922388933.0,2023-05-12T15:13:08.933,57.68,-0.358,-0.32,0.883
1683922388953.0,2023-05-12T15:13:08.953,57.7,-0.301,-0.337,0.84
1683922388973.0,2023-05-12T15:13:08.973,57.72,-0.34,-0.332,0.813
1683922388993.0,2023-05-12T15:13:08.993,57.74,-0.369,-0.347,0.889
1683922389013.0,2023-05-12T15:13:09.013,57.76,-0.288,-0.347,0.976
1683922389033.0,2023-05-12T15:13:09.033,57.78,-0.238,-0.293,0.965
1683922389053.0,2023-05-12T15:13:09.053,57.8,-0.297,-0.322,0.878
1683922389073.0,2023-05-12T15:13:09.073,57.82,-0.429,-0.369,0.777
1683922389093.0,2023-05-12T15:13:09.093,57.84,-0.492,-0.422,0.793
1683922389113.0,2023-05-12T15:13:09.113,57.86,-0.429,-0.449,0.86
1683922389133.0,2023-05-12T15:13:09.133,57.88,-0.312,-0.447,0.815
1683922389153.0,2023-05-12T15:13:09.153,57.9,-0.297,-0.486,0.689
1683922389173.0,2023-05-12T15:13:09.173,57.92,-0.37,-0.553,0.646
1683922389193.0,2023-05-12T15:13:09.193,57.94,-0.408,-0.622,0.63
1683922389213.0,2023-05-12T15:13:09.213,57.96,-0.516,-0.671,0.605
1683922389233.0,2023-05-12T15:13:09.233,57.98,-0.594,-0.703,0.628
1683922389253.0,2023-05-12T15:13:09.253,58.0,-0.344,-0.675,0.633
1683922389273.0,2023-05-12T15:13:09.273,58.02,-0.088,-0.659,0.603
1683922389293.0,2023-05-12T15:13:09.293,58.04,-0.049,-0.667,0.523
1683922389313.0,2023-05-12T15:13:09.313,58.06,-0.326,-0.737,0.358
1683922389333.0,2023-05-12T15:13:09.333,58.08,-0.609,-0.949,0.232
1683922389353.0,2023-05-12T15:13:09.353,58.1,-0.423,-0.996,0.251
1683922389373.0,2023-05-12T15:13:09.373,58.12,-0.216,-0.956,0.284
1683922389393.0,2023-05-12T15:13:09.393,58.14,-0.36,-0.866,0.295
1683922389413.0,2023-05-12T15:13:09.413,58.16,-0.358,-0.85,0.326
1683922389433.0,2023-05-12T15:13:09.433,58.18,-0.185,-0.963,0.121
1683922389453.0,2023-05-12T15:13:09.453,58.2,-0.046,-1.017,-0.11
1683922389473.0,2023-05-12T15:13:09.473,58.22,0.061,-1.04,0.027
1683922389493.0,2023-05-12T15:13:09.493,58.24,-0.06,-1.011,0.085
