1684350000000.0,2023-05-17T13:55:36.748,45.0,0.409,0.083,0.945
1684350000000.0,2023-05-17T13:55:36.768,45.02,0.402,0.091,0.944
1684350000000.0,2023-05-17T13:55:36.788,45.04,0.393,0.09,0.943
1684350000000.0,2023-05-17T13:55:36.808,45.06,0.39,0.086,0.943
1684350000000.0,2023-05-17T13:55:36.828,45.08,0.398,0.086,0.947
1684350000000.0,2023-05-17T13:55:36.848,45.1,0.407,0.083,0.949
1684350000000.0,2023-05-17T13:55:36.868,45.12,0.408,0.081,0.947
1684350000000.0,2023-05-17T13:55:36.888,45.14,0.409,0.08,0.946
1684350000000.0,2023-05-17T13:55:36.908,45.16,0.404,0.078,0.941
1684350000000.0,2023-05-17T13:55:36.928,45.18,0.402,0.067,0.941
1684350000000.0,2023-05-17T13:55:36.948,45.2,0.43,0.078,0.96
1684350000000.0,2023-05-17T13:55:36.968,45.22,0.44,0.09,0.96
1684350000000.0,2023-05-17T13:55:36.988,45.24,0.424,0.084,0.947
1684350000000.0,2023-05-17T13:55:37.008,45.26,0.414,0.087,0.941
1684350000000.0,2023-05-17T13:55:37.028,45.28,0.413,0.09,0.94
1684350000000.0,2023-05-17T13:55:37.048,45.3,0.417,0.091,0.94
1684350000000.0,2023-05-17T13:55:37.068,45.32,0.424,0.093,0.939
1684350000000.0,2023-05-17T13:55:37.088,45.34,0.423,0.094,0.938
1684350000000.0,2023-05-17T13:55:37.108,45.36,0.422,0.097,0.94
1684350000000.0,2023-05-17T13:55:37.128,45.38,0.416,0.097,0.941
1684350000000.0,2023-05-17T13:55:37.148,45.4,0.411,0.093,0.943
1684350000000.0,2023-05-17T13:55:37.168,45.42,0.412,0.091,0.944
1684350000000.0,2023-05-17T13:55:37.188,45.44,0.413,0.092,0.943
1684350000000.0,2023-05-17T13:55:37.208,45.46,0.413,0.093,0.942
1684350000000.0,2023-05-17T13:55:37.228,45.48,0.411,0.092,0.941
1684350000000.0,2023-05-17T13:55:37.248,45.5,0.414,0.091,0.943
1684350000000.0,2023-05-17T13:55:37.268,45.52,0.416,0.086,0.943
1684350000000.0,2023-05-17T13:55:37.288,45.54,0.415,0.087,0.943
1684350000000.0,2023-05-17T13:55:37.308,45.56,0.417,0.085,0.941
1684350000000.0,2023-05-17T13:55:37.328,45.58,0.421,0.083,0.941
1684350000000.0,2023-05-17T13:55:37.348,45.6,0.424,0.083,0.942
1684350000000.0,2023-05-17T13:55:37.368,45.62,0.423,0.084,0.942
1684350000000.0,2023-05-17T13:55:37.388,45.64,0.421,0.084,0.942
1684350000000.0,2023-05-17T13:55:37.408,45.66,0.419,0.083,0.943
1684350000000.0,2023-05-17T13:55:37.428,45.68,0.414,0.086,0.942
1684350000000.0,2023-05-17T13:55:37.448,45.7,0.413,0.091,0.942
1684350000000.0,2023-05-17T13:55:37.468,45.72,0.415,0.088,0.94
1684350000000.0,2023-05-17T13:55:37.488,45.74,0.416,0.092,0.942
1684350000000.0,2023-05-17T13:55:37.508,45.76,0.416,0.094,0.943
1684350000000.0,2023-05-17T13:55:37.528,45.78,0.415,0.092,0.942
1684350000000.0,2023-05-17T13:55:37.548,45.8,0.414,0.091,0.941
1684350000000.0,2023-05-17T13:55:37.568,45.82,0.416,0.09,0.941
1684350000000.0,2023-05-17T13:55:37.588,45.84,0.418,0.092,0.942
1684350000000.0,2023-05-17T13:55:37.608,45.86,0.418,0.089,0.94
1684350000000.0,2023-05-17T13:55:37.628,45.88,0.419,0.089,0.939
1684350000000.0,2023-05-17T13:55:37.648,45.9,0.419,0.09,0.94
1684350000000.0,2023-05-17T13:55:37.668,45.92,0.421,0.089,0.941
1684350000000.0,2023-05-17T13:55:37.688,45.94,0.422,0.087,0.943
1684350000000.0,2023-05-17T13:55:37.708,45.96,0.419,0.086,0.944
1684350000000.0,2023-05-17T13:55:37.728,45.98,0.415,0.086,0.944
1684350000000.0,2023-05-17T13:55:37.748,46.0,0.414,0.086,0.943
1684350000000.0,2023-05-17T13:55:37.768,46.02,0.416,0.088,0.941
1684350000000.0,2023-05-17T13:55:37.788,46.04,0.417,0.089,0.942
1684350000000.0,2023-05-17T13:55:37.808,46.06,0.417,0.09,0.942
1684350000000.0,2023-05-17T13:55:37.828,46.08,0.417,0.09,0.942
1684350000000.0,2023-05-17T13:55:37.848,46.1,0.416,0.09,0.942
1684350000000.0,2023-05-17T13:55:37.868,46.12,0.416,0.091,0.942
1684350000000.0,2023-05-17T13:55:37.888,46.14,0.416,0.092,0.94
1684350000000.0,2023-05-17T13:55:37.908,46.16,0.418,0.092,0.94
1684350000000.0,2023-05-17T13:55:37.928,46.18,0.422,0.099,0.939
1684350000000.0,2023-05-17T13:55:37.948,46.2,0.448,0.125,0.927
1684350000000.0,2023-05-17T13:55:37.968,46.22,0.418,0.173,0.977
1684350000000.0,2023-05-17T13:55:37.988,46.24,0.412,0.215,1.044
1684350000000.0,2023-05-17T13:55:38.008,46.26,0.73,0.359,0.929
1684350000000.0,2023-05-17T13:55:38.028,46.28,1.154,0.48,0.795
1684350000000.0,2023-05-17T13:55:38.048,46.3,1.602,0.249,0.778
1684350000000.0,2023-05-17T13:55:38.068,46.32,1.58,0.003,0.764
1684350000000.0,2023-05-17T13:55:38.088,46.34,1.106,-0.28,0.661
1684350000000.0,2023-05-17T13:55:38.108,46.36,0.75,-0.466,0.666
1684350000000.0,2023-05-17T13:55:38.128,46.38,0.561,-0.462,0.808
1684350000000.0,2023-05-17T13:55:38.148,46.4,0.521,-0.35,0.881
1684350000000.0,2023-05-17T13:55:38.168,46.42,0.505,-0.246,0.916
1684350000000.0,2023-05-17T13:55:38.188,46.44,0.416,-0.137,0.96
1684350000000.0,2023-05-17T13:55:38.208,46.46,0.025,-0.107,1.398
1684350000000.0,2023-05-17T13:55:38.228,46.48,-0.249,-0.27,1.69
1684350000000.0,2023-05-17T13:55:38.248,46.5,-0.138,-0.419,1.453
1684350000000.0,2023-05-17T13:55:38.268,46.52,0.096,-0.264,1.336
1684350000000.0,2023-05-17T13:55:38.288,46.54,0.108,-0.197,1.289
1684350000000.0,2023-05-17T13:55:38.308,46.56,0.246,-0.337,0.982
1684350000000.0,2023-05-17T13:55:38.328,46.58,0.121,-0.502,0.787
1684350000000.0,2023-05-17T13:55:38.348,46.6,0.32,-0.381,0.889
1684350000000.0,2023-05-17T13:55:38.368,46.62,0.479,-0.247,1.022
