1684350000000.0,2023-05-17T13:44:29.144,51.46,0.713,-0.658,-0.28
1684350000000.0,2023-05-17T13:44:29.164,51.48,0.713,-0.659,-0.279
1684350000000.0,2023-05-17T13:44:29.184,51.5,0.714,-0.656,-0.28
1684350000000.0,2023-05-17T13:44:29.204,51.52,0.717,-0.655,-0.281
1684350000000.0,2023-05-17T13:44:29.224,51.54,0.722,-0.656,-0.282
1684350000000.0,2023-05-17T13:44:29.244,51.56,0.73,-0.657,-0.285
1684350000000.0,2023-05-17T13:44:29.264,51.58,0.734,-0.656,-0.287
1684350000000.0,2023-05-17T13:44:29.284,51.6,0.735,-0.657,-0.284
1684350000000.0,2023-05-17T13:44:29.304,51.62,0.734,-0.661,-0.281
1684350000000.0,2023-05-17T13:44:29.324,51.64,0.727,-0.662,-0.283
1684350000000.0,2023-05-17T13:44:29.344,51.66,0.722,-0.661,-0.282
1684350000000.0,2023-05-17T13:44:29.364,51.68,0.72,-0.663,-0.278
1684350000000.0,2023-05-17T13:44:29.384,51.7,0.716,-0.665,-0.279
1684350000000.0,2023-05-17T13:44:29.404,51.72,0.712,-0.662,-0.284
1684350000000.0,2023-05-17T13:44:29.424,51.74,0.714,-0.66,-0.283
1684350000000.0,2023-05-17T13:44:29.444,51.76,0.713,-0.659,-0.283
1684350000000.0,2023-05-17T13:44:29.464,51.78,0.713,-0.657,-0.283
1684350000000.0,2023-05-17T13:44:29.484,51.8,0.715,-0.657,-0.284
1684350000000.0,2023-05-17T13:44:29.504,51.82,0.717,-0.656,-0.282
1684350000000.0,2023-05-17T13:44:29.524,51.84,0.716,-0.656,-0.284
1684350000000.0,2023-05-17T13:44:29.544,51.86,0.717,-0.657,-0.285
1684350000000.0,2023-05-17T13:44:29.564,51.88,0.72,-0.656,-0.281
1684350000000.0,2023-05-17T13:44:29.584,51.9,0.718,-0.658,-0.281
1684350000000.0,2023-05-17T13:44:29.604,51.92,0.72,-0.656,-0.284
1684350000000.0,2023-05-17T13:44:29.624,51.94,0.718,-0.656,-0.285
1684350000000.0,2023-05-17T13:44:29.644,51.96,0.721,-0.66,-0.281
1684350000000.0,2023-05-17T13:44:29.664,51.98,0.723,-0.657,-0.282
1684350000000.0,2023-05-17T13:44:29.684,52.0,0.722,-0.66,-0.286
1684350000000.0,2023-05-17T13:44:29.704,52.02,0.725,-0.66,-0.288
1684350000000.0,2023-05-17T13:44:29.724,52.04,0.724,-0.659,-0.291
1684350000000.0,2023-05-17T13:44:29.744,52.06,0.727,-0.66,-0.289
1684350000000.0,2023-05-17T13:44:29.764,52.08,0.727,-0.659,-0.288
1684350000000.0,2023-05-17T13:44:29.784,52.1,0.727,-0.656,-0.286
1684350000000.0,2023-05-17T13:44:29.804,52.12,0.727,-0.656,-0.284
1684350000000.0,2023-05-17T13:44:29.824,52.14,0.727,-0.656,-0.283
1684350000000.0,2023-05-17T13:44:29.844,52.16,0.725,-0.656,-0.284
1684350000000.0,2023-05-17T13:44:29.864,52.18,0.723,-0.656,-0.286
1684350000000.0,2023-05-17T13:44:29.884,52.2,0.724,-0.655,-0.287
1684350000000.0,2023-05-17T13:44:29.904,52.22,0.721,-0.655,-0.289
1684350000000.0,2023-05-17T13:44:29.924,52.24,0.72,-0.655,-0.288
1684350000000.0,2023-05-17T13:44:29.944,52.26,0.719,-0.655,-0.287
1684350000000.0,2023-05-17T13:44:29.964,52.28,0.717,-0.658,-0.283
1684350000000.0,2023-05-17T13:44:29.984,52.3,0.72,-0.654,-0.285
1684350000000.0,2023-05-17T13:44:30.004,52.32,0.72,-0.652,-0.283
1684350000000.0,2023-05-17T13:44:30.024,52.34,0.723,-0.653,-0.284
1684350000000.0,2023-05-17T13:44:30.044,52.36,0.723,-0.652,-0.286
1684350000000.0,2023-05-17T13:44:30.064,52.38,0.723,-0.651,-0.288
1684350000000.0,2023-05-17T13:44:30.084,52.4,0.726,-0.653,-0.289
1684350000000.0,2023-05-17T13:44:30.104,52.42,0.725,-0.654,-0.288
1684350000000.0,2023-05-17T13:44:30.124,52.44,0.729,-0.654,-0.288
1684350000000.0,2023-05-17T13:44:30.144,52.46,0.727,-0.655,-0.285
1684350000000.0,2023-05-17T13:44:30.164,52.48,0.726,-0.654,-0.285
1684350000000.0,2023-05-17T13:44:30.184,52.5,0.729,-0.654,-0.283
1684350000000.0,2023-05-17T13:44:30.204,52.52,0.728,-0.654,-0.286
1684350000000.0,2023-05-17T13:44:30.224,52.54,0.73,-0.655,-0.288
1684350000000.0,2023-05-17T13:44:30.244,52.56,0.731,-0.654,-0.288
1684350000000.0,2023-05-17T13:44:30.264,52.58,0.728,-0.652,-0.286
1684350000000.0,2023-05-17T13:44:30.284,52.6,0.728,-0.654,-0.286
1684350000000.0,2023-05-17T13:44:30.304,52.62,0.728,-0.654,-0.281
1684350000000.0,2023-05-17T13:44:30.324,52.64,0.729,-0.652,-0.282
1684350000000.0,2023-05-17T13:44:30.344,52.66,0.726,-0.652,-0.283
1684350000000.0,2023-05-17T13:44:30.364,52.68,0.726,-0.651,-0.282
1684350000000.0,2023-05-17T13:44:30.384,52.7,0.722,-0.653,-0.286
1684350000000.0,2023-05-17T13:44:30.404,52.72,0.724,-0.653,-0.286
1684350000000.0,2023-05-17T13:44:30.424,52.74,0.724,-0.654,-0.287
1684350000000.0,2023-05-17T13:44:30.444,52.76,0.726,-0.654,-0.287
1684350000000.0,2023-05-17T13:44:30.464,52.78,0.728,-0.654,-0.285
1684350000000.0,2023-05-17T13:44:30.484,52.8,0.732,-0.654,-0.285
1684350000000.0,2023-05-17T13:44:30.504,52.82,0.734,-0.654,-0.284
1684350000000.0,2023-05-17T13:44:30.524,52.84,0.735,-0.653,-0.278
1684350000000.0,2023-05-17T13:44:30.544,52.86,0.742,-0.654,-0.271
1684350000000.0,2023-05-17T13:44:30.564,52.88,0.749,-0.651,-0.265
1684350000000.0,2023-05-17T13:44:30.584,52.9,0.734,-0.651,-0.269
1684350000000.0,2023-05-17T13:44:30.604,52.92,0.733,-0.648,-0.271
1684350000000.0,2023-05-17T13:44:30.624,52.94,0.728,-0.646,-0.281
1684350000000.0,2023-05-17T13:44:30.644,52.96,0.74,-0.644,-0.267
1684350000000.0,2023-05-17T13:44:30.664,52.98,0.765,-0.655,-0.225
1684350000000.0,2023-05-17T13:44:30.684,53.0,0.761,-0.661,-0.228
1684350000000.0,2023-05-17T13:44:30.704,53.02,0.711,-0.668,-0.269
1684350000000.0,2023-05-17T13:44:30.724,53.04,0.7,-0.662,-0.329
1684350000000.0,2023-05-17T13:44:30.744,53.06,0.662,-0.669,-0.376
1684350000000.0,2023-05-17T13:44:30.764,53.08,0.645,-0.669,-0.412
1684350000000.0,2023-05-17T13:44:30.784,53.1,0.642,-0.673,-0.425
1684350000000.0,2023-05-17T13:44:30.804,53.12,0.605,-0.666,-0.46
1684350000000.0,2023-05-17T13:44:30.824,53.14,0.605,-0.662,-0.448
1684350000000.0,2023-05-17T13:44:30.844,53.16,0.645,-0.665,-0.4
1684350000000.0,2023-05-17T13:44:30.864,53.18,0.663,-0.661,-0.375
1684350000000.0,2023-05-17T13:44:30.884,53.2,0.673,-0.657,-0.352
1684350000000.0,2023-05-17T13:44:30.904,53.22,0.685,-0.652,-0.335
1684350000000.0,2023-05-17T13:44:30.924,53.24,0.693,-0.65,-0.32
1684350000000.0,2023-05-17T13:44:30.944,53.26,0.7,-0.649,-0.309
1684350000000.0,2023-05-17T13:44:30.964,53.28,0.71,-0.65,-0.3
1684350000000.0,2023-05-17T13:44:30.984,53.3,0.717,-0.655,-0.296
1684350000000.0,2023-05-17T13:44:31.004,53.32,0.718,-0.657,-0.295
1684350000000.0,2023-05-17T13:44:31.024,53.34,0.715,-0.658,-0.3
1684350000000.0,2023-05-17T13:44:31.044,53.36,0.713,-0.657,-0.307
