1685050000000.0,2023-05-25T15:09:14.034,33.54,0.698,0.083,0.765
1685050000000.0,2023-05-25T15:09:14.054,33.56,0.696,0.081,0.766
1685050000000.0,2023-05-25T15:09:14.074,33.58,0.699,0.079,0.764
1685050000000.0,2023-05-25T15:09:14.094,33.6,0.698,0.079,0.764
1685050000000.0,2023-05-25T15:09:14.114,33.62,0.698,0.077,0.767
1685050000000.0,2023-05-25T15:09:14.134,33.64,0.698,0.077,0.765
1685050000000.0,2023-05-25T15:09:14.154,33.66,0.695,0.077,0.767
1685050000000.0,2023-05-25T15:09:14.174,33.68,0.7,0.076,0.766
1685050000000.0,2023-05-25T15:09:14.194,33.7,0.701,0.073,0.765
1685050000000.0,2023-05-25T15:09:14.214,33.72,0.7,0.072,0.768
1685050000000.0,2023-05-25T15:09:14.234,33.74,0.694,0.076,0.766
1685050000000.0,2023-05-25T15:09:14.254,33.76,0.699,0.076,0.766
1685050000000.0,2023-05-25T15:09:14.274,33.78,0.705,0.079,0.766
1685050000000.0,2023-05-25T15:09:14.294,33.8,0.699,0.075,0.77
1685050000000.0,2023-05-25T15:09:14.314,33.82,0.69,0.08,0.771
1685050000000.0,2023-05-25T15:09:14.334,33.84,0.688,0.093,0.77
1685050000000.0,2023-05-25T15:09:14.354,33.86,0.689,0.08,0.775
1685050000000.0,2023-05-25T15:09:14.374,33.88,0.69,0.072,0.771
1685050000000.0,2023-05-25T15:09:14.394,33.9,0.702,0.081,0.764
1685050000000.0,2023-05-25T15:09:14.414,33.92,0.705,0.082,0.761
1685050000000.0,2023-05-25T15:09:14.434,33.94,0.701,0.084,0.76
1685050000000.0,2023-05-25T15:09:14.454,33.96,0.705,0.084,0.763
1685050000000.0,2023-05-25T15:09:14.474,33.98,0.703,0.082,0.761
1685050000000.0,2023-05-25T15:09:14.494,34.0,0.701,0.082,0.758
1685050000000.0,2023-05-25T15:09:14.514,34.02,0.709,0.079,0.762
1685050000000.0,2023-05-25T15:09:14.534,34.04,0.706,0.078,0.764
1685050000000.0,2023-05-25T15:09:14.554,34.06,0.699,0.075,0.768
1685050000000.0,2023-05-25T15:09:14.574,34.08,0.695,0.073,0.771
1685050000000.0,2023-05-25T15:09:14.594,34.1,0.686,0.072,0.772
1685050000000.0,2023-05-25T15:09:14.614,34.12,0.684,0.071,0.777
1685050000000.0,2023-05-25T15:09:14.634,34.14,0.687,0.075,0.78
1685050000000.0,2023-05-25T15:09:14.654,34.16,0.683,0.069,0.777
1685050000000.0,2023-05-25T15:09:14.674,34.18,0.683,0.069,0.779
1685050000000.0,2023-05-25T15:09:14.694,34.2,0.685,0.074,0.774
1685050000000.0,2023-05-25T15:09:14.714,34.22,0.692,0.077,0.771
1685050000000.0,2023-05-25T15:09:14.734,34.24,0.696,0.076,0.769
