1682966436677.0,2023-05-01T13:40:36.677,0.02,1.256,0.191,0.103
1682966436697.0,2023-05-01T13:40:36.697,0.04,1.227,0.037,0.078
1682966436717.0,2023-05-01T13:40:36.717,0.06,1.17,-0.016,0.041
1682966436737.0,2023-05-01T13:40:36.737,0.08,1.198,0.014,0.02
1682966436757.0,2023-05-01T13:40:36.757,0.1,1.173,0.024,0.074
1682966436777.0,2023-05-01T13:40:36.777,0.12,1.102,0.0,0.147
1682966436797.0,2023-05-01T13:40:36.797,0.14,1.147,-0.087,0.131
1682966436817.0,2023-05-01T13:40:36.817,0.16,1.132,-0.129,0.101
1682966436837.0,2023-05-01T13:40:36.837,0.18,1.043,-0.164,0.104
1682966436857.0,2023-05-01T13:40:36.857,0.2,0.913,-0.193,0.13
1682966436877.0,2023-05-01T13:40:36.877,0.22,0.857,-0.202,0.146
1682966436897.0,2023-05-01T13:40:36.897,0.24,0.862,-0.186,0.172
1682966436917.0,2023-05-01T13:40:36.917,0.26,0.784,-0.199,0.233
1682966436937.0,2023-05-01T13:40:36.937,0.28,0.621,-0.177,0.325
1682966436957.0,2023-05-01T13:40:36.957,0.3,0.677,-0.1,0.431
1682966436977.0,2023-05-01T13:40:36.977,0.32,0.842,-0.096,0.424
1682966436997.0,2023-05-01T13:40:36.997,0.34,1.234,-0.119,0.617
1682966437017.0,2023-05-01T13:40:37.017,0.36,1.506,-0.143,0.387
1682966437037.0,2023-05-01T13:40:37.037,0.38,1.522,-0.255,0.108
1682966437057.0,2023-05-01T13:40:37.057,0.4,1.274,-0.31,-0.035
1682966437077.0,2023-05-01T13:40:37.077,0.42,1.105,-0.398,0.27
1682966437097.0,2023-05-01T13:40:37.097,0.44,1.263,-0.379,0.376
1682966437117.0,2023-05-01T13:40:37.117,0.46,1.313,-0.411,0.175
1682966437137.0,2023-05-01T13:40:37.137,0.48,1.452,-0.488,0.438
1682966437157.0,2023-05-01T13:40:37.157,0.5,1.51,-0.474,0.458
1682966437177.0,2023-05-01T13:40:37.177,0.52,1.257,-0.499,0.264
1682966437197.0,2023-05-01T13:40:37.197,0.54,1.048,-0.554,0.288
1682966437217.0,2023-05-01T13:40:37.217,0.56,0.782,-0.607,0.354
1682966437237.0,2023-05-01T13:40:37.237,0.58,0.456,-0.58,0.318
1682966437257.0,2023-05-01T13:40:37.257,0.6,0.412,-0.574,0.235
1682966437277.0,2023-05-01T13:40:37.277,0.62,0.652,-0.632,0.179
1682966437297.0,2023-05-01T13:40:37.297,0.64,0.73,-0.774,0.149
1682966437317.0,2023-05-01T13:40:37.317,0.66,0.842,-0.647,0.389
1682966437337.0,2023-05-01T13:40:37.337,0.68,0.791,-0.603,0.119
1682966437357.0,2023-05-01T13:40:37.357,0.7,0.669,-0.669,-0.038
1682966437377.0,2023-05-01T13:40:37.377,0.72,0.659,-0.695,0.028
1682966437397.0,2023-05-01T13:40:37.397,0.74,0.677,-0.762,0.069
1682966437417.0,2023-05-01T13:40:37.417,0.76,0.716,-0.855,0.153
1682966437437.0,2023-05-01T13:40:37.437,0.78,0.647,-0.94,0.362
1682966437457.0,2023-05-01T13:40:37.457,0.8,0.503,-0.976,0.486
1682966437477.0,2023-05-01T13:40:37.477,0.82,0.428,-0.953,0.552
1682966437497.0,2023-05-01T13:40:37.497,0.84,0.301,-0.994,0.53
1682966437517.0,2023-05-01T13:40:37.517,0.86,0.274,-0.93,0.569
1682966437537.0,2023-05-01T13:40:37.537,0.88,0.356,-0.947,0.57
1682966437557.0,2023-05-01T13:40:37.557,0.9,0.481,-0.929,0.492
1682966437577.0,2023-05-01T13:40:37.577,0.92,0.477,-0.956,0.373
1682966437597.0,2023-05-01T13:40:37.597,0.94,0.483,-0.872,0.255
1682966437617.0,2023-05-01T13:40:37.617,0.96,0.422,-0.855,0.145
1682966437637.0,2023-05-01T13:40:37.637,0.98,0.308,-0.81,0.024
1682966437657.0,2023-05-01T13:40:37.657,1.0,0.009,-0.914,-0.222
1682966437677.0,2023-05-01T13:40:37.677,1.02,-0.297,-0.998,-0.243
1682966437697.0,2023-05-01T13:40:37.697,1.04,-0.328,-1.018,-0.218
1682966437717.0,2023-05-01T13:40:37.717,1.06,-0.356,-0.997,-0.285
1682966437737.0,2023-05-01T13:40:37.737,1.08,-0.372,-0.864,-0.148
1682966437757.0,2023-05-01T13:40:37.757,1.1,-0.325,-0.828,-0.078
1682966437777.0,2023-05-01T13:40:37.777,1.12,-0.302,-0.767,-0.075
1682966437797.0,2023-05-01T13:40:37.797,1.14,-0.472,-0.684,0.018
1682966437817.0,2023-05-01T13:40:37.817,1.16,-0.44,-0.587,0.12
