1685050000000.0,2023-05-25T15:22:24.206,12.6,0.94,0.313,0.351
1685050000000.0,2023-05-25T15:22:24.226,12.62,0.956,0.321,0.318
1685050000000.0,2023-05-25T15:22:24.246,12.64,0.979,0.32,0.309
1685050000000.0,2023-05-25T15:22:24.266,12.66,0.971,0.318,0.305
1685050000000.0,2023-05-25T15:22:24.286,12.68,0.963,0.32,0.304
1685050000000.0,2023-05-25T15:22:24.306,12.7,0.945,0.313,0.309
1685050000000.0,2023-05-25T15:22:24.326,12.72,0.933,0.33,0.298
1685050000000.0,2023-05-25T15:22:24.346,12.74,0.925,0.347,0.303
1685050000000.0,2023-05-25T15:22:24.366,12.76,0.88,0.341,0.324
1685050000000.0,2023-05-25T15:22:24.386,12.78,0.865,0.345,0.326
1685050000000.0,2023-05-25T15:22:24.406,12.8,0.878,0.353,0.34
1685050000000.0,2023-05-25T15:22:24.426,12.82,0.878,0.343,0.341
1685050000000.0,2023-05-25T15:22:24.446,12.84,0.907,0.347,0.341
1685050000000.0,2023-05-25T15:22:24.466,12.86,0.947,0.351,0.357
1685050000000.0,2023-05-25T15:22:24.486,12.88,0.942,0.343,0.369
1685050000000.0,2023-05-25T15:22:24.506,12.9,0.931,0.346,0.382
1685050000000.0,2023-05-25T15:22:24.526,12.92,0.931,0.341,0.404
1685050000000.0,2023-05-25T15:22:24.546,12.94,0.923,0.336,0.409
1685050000000.0,2023-05-25T15:22:24.566,12.96,0.911,0.346,0.408
1685050000000.0,2023-05-25T15:22:24.586,12.98,0.898,0.344,0.424
1685050000000.0,2023-05-25T15:22:24.606,13.0,0.89,0.33,0.436
1685050000000.0,2023-05-25T15:22:24.626,13.02,0.868,0.324,0.433
1685050000000.0,2023-05-25T15:22:24.646,13.04,0.841,0.331,0.414
1685050000000.0,2023-05-25T15:22:24.666,13.06,0.864,0.35,0.415
1685050000000.0,2023-05-25T15:22:24.686,13.08,0.904,0.36,0.423
1685050000000.0,2023-05-25T15:22:24.706,13.1,0.912,0.36,0.431
1685050000000.0,2023-05-25T15:22:24.726,13.12,0.874,0.345,0.449
1685050000000.0,2023-05-25T15:22:24.746,13.14,0.867,0.346,0.446
1685050000000.0,2023-05-25T15:22:24.766,13.16,0.865,0.346,0.438
1685050000000.0,2023-05-25T15:22:24.786,13.18,0.862,0.362,0.43
1685050000000.0,2023-05-25T15:22:24.806,13.2,0.88,0.362,0.441
