1685040000000.0,2023-05-25T12:46:15.355,46.4,-0.417,-0.803,0.425
1685040000000.0,2023-05-25T12:46:15.375,46.42,-0.421,-0.802,0.431
1685040000000.0,2023-05-25T12:46:15.395,46.44,-0.422,-0.798,0.451
1685040000000.0,2023-05-25T12:46:15.415,46.46,-0.413,-0.791,0.462
1685040000000.0,2023-05-25T12:46:15.435,46.48,-0.417,-0.792,0.449
1685040000000.0,2023-05-25T12:46:15.455,46.5,-0.429,-0.795,0.433
1685040000000.0,2023-05-25T12:46:15.475,46.52,-0.424,-0.797,0.427
1685040000000.0,2023-05-25T12:46:15.495,46.54,-0.422,-0.79,0.438
1685040000000.0,2023-05-25T12:46:15.515,46.56,-0.421,-0.786,0.445
1685040000000.0,2023-05-25T12:46:15.535,46.58,-0.408,-0.79,0.456
1685040000000.0,2023-05-25T12:46:15.555,46.6,-0.412,-0.797,0.458
1685040000000.0,2023-05-25T12:46:15.575,46.62,-0.421,-0.807,0.438
1685040000000.0,2023-05-25T12:46:15.595,46.64,-0.413,-0.813,0.434
1685040000000.0,2023-05-25T12:46:15.615,46.66,-0.411,-0.808,0.449
1685040000000.0,2023-05-25T12:46:15.635,46.68,-0.415,-0.8,0.45
1685040000000.0,2023-05-25T12:46:15.655,46.7,-0.414,-0.797,0.44
1685040000000.0,2023-05-25T12:46:15.675,46.72,-0.415,-0.797,0.431
1685040000000.0,2023-05-25T12:46:15.695,46.74,-0.409,-0.802,0.436
1685040000000.0,2023-05-25T12:46:15.715,46.76,-0.416,-0.798,0.449
1685040000000.0,2023-05-25T12:46:15.735,46.78,-0.408,-0.795,0.451
1685040000000.0,2023-05-25T12:46:15.755,46.8,-0.402,-0.794,0.438
1685040000000.0,2023-05-25T12:46:15.775,46.82,-0.417,-0.801,0.427
1685040000000.0,2023-05-25T12:46:15.795,46.84,-0.435,-0.801,0.426
1685040000000.0,2023-05-25T12:46:15.815,46.86,-0.422,-0.794,0.434
1685040000000.0,2023-05-25T12:46:15.835,46.88,-0.408,-0.787,0.456
1685040000000.0,2023-05-25T12:46:15.855,46.9,-0.414,-0.789,0.466
1685040000000.0,2023-05-25T12:46:15.875,46.92,-0.422,-0.793,0.445
1685040000000.0,2023-05-25T12:46:15.895,46.94,-0.436,-0.796,0.427
1685040000000.0,2023-05-25T12:46:15.915,46.96,-0.437,-0.793,0.427
1685040000000.0,2023-05-25T12:46:15.935,46.98,-0.429,-0.792,0.436
1685040000000.0,2023-05-25T12:46:15.955,47.0,-0.416,-0.798,0.445
1685040000000.0,2023-05-25T12:46:15.975,47.02,-0.417,-0.798,0.454
1685040000000.0,2023-05-25T12:46:15.995,47.04,-0.423,-0.793,0.451
1685040000000.0,2023-05-25T12:46:16.015,47.06,-0.417,-0.796,0.44
1685040000000.0,2023-05-25T12:46:16.035,47.08,-0.413,-0.804,0.439
1685040000000.0,2023-05-25T12:46:16.055,47.1,-0.415,-0.8,0.442
