1680985903129.0,2023-04-08T15:31:43.129,30.24,-0.663,-0.607,0.357
1680985903149.0,2023-04-08T15:31:43.149,30.26,-0.669,-0.587,0.356
1680985903169.0,2023-04-08T15:31:43.169,30.28,-0.68,-0.577,0.327
1680985903189.0,2023-04-08T15:31:43.189,30.3,-0.781,-0.647,0.252
1680985903209.0,2023-04-08T15:31:43.209,30.32,-0.711,-0.72,0.283
1680985903229.0,2023-04-08T15:31:43.229,30.34,-0.687,-0.709,0.243
1680985903249.0,2023-04-08T15:31:43.249,30.36,-0.79,-0.649,0.238
1680985903269.0,2023-04-08T15:31:43.269,30.38,-0.834,-0.496,0.372
1680985903289.0,2023-04-08T15:31:43.289,30.4,-0.833,-0.387,0.413
1680985903309.0,2023-04-08T15:31:43.309,30.42,-0.685,-0.607,0.273
1680985903329.0,2023-04-08T15:31:43.329,30.44,-0.533,-0.783,0.24
1680985903349.0,2023-04-08T15:31:43.349,30.46,-0.544,-0.771,0.287
1680985903369.0,2023-04-08T15:31:43.369,30.48,-0.629,-0.634,0.315
1680985903389.0,2023-04-08T15:31:43.389,30.5,-0.708,-0.556,0.327
1680985903409.0,2023-04-08T15:31:43.409,30.52,-0.619,-0.61,0.367
1680985903429.0,2023-04-08T15:31:43.429,30.54,-0.479,-0.766,0.316
1680985903449.0,2023-04-08T15:31:43.449,30.56,-0.565,-0.798,0.274
1680985903469.0,2023-04-08T15:31:43.469,30.58,-0.685,-0.714,0.226
1680985903489.0,2023-04-08T15:31:43.489,30.6,-0.642,-0.716,0.249
1680985903509.0,2023-04-08T15:31:43.509,30.62,-0.576,-0.739,0.287
1680985903529.0,2023-04-08T15:31:43.529,30.64,-0.523,-0.78,0.256
1680985903549.0,2023-04-08T15:31:43.549,30.66,-0.573,-0.762,0.252
1680985903569.0,2023-04-08T15:31:43.569,30.68,-0.564,-0.742,0.277
1680985903589.0,2023-04-08T15:31:43.589,30.7,-0.551,-0.729,0.29
1680985903609.0,2023-04-08T15:31:43.609,30.72,-0.589,-0.734,0.257
1680985903629.0,2023-04-08T15:31:43.629,30.74,-0.519,-0.752,0.263
1680985903649.0,2023-04-08T15:31:43.649,30.76,-0.515,-0.731,0.291
1680985903669.0,2023-04-08T15:31:43.669,30.78,-0.604,-0.7,0.264
1680985903689.0,2023-04-08T15:31:43.689,30.8,-0.57,-0.671,0.269
1680985903709.0,2023-04-08T15:31:43.709,30.82,-0.502,-0.729,0.253
1680985903729.0,2023-04-08T15:31:43.729,30.84,-0.49,-0.743,0.328
1680985903749.0,2023-04-08T15:31:43.749,30.86,-0.531,-1.124,0.455
1680985903769.0,2023-04-08T15:31:43.769,30.88,-1.269,-1.442,0.861
1680985903789.0,2023-04-08T15:31:43.789,30.9,-1.604,-1.428,0.886
1680985903809.0,2023-04-08T15:31:43.809,30.92,-1.29,-1.201,0.353
1680985903829.0,2023-04-08T15:31:43.829,30.94,-0.478,-1.169,-0.139
1680985903849.0,2023-04-08T15:31:43.849,30.96,0.208,-1.473,-0.272
1680985903869.0,2023-04-08T15:31:43.869,30.98,-0.147,-1.367,-0.16
1680985903889.0,2023-04-08T15:31:43.889,31.0,0.153,-1.342,-0.214
1680985903909.0,2023-04-08T15:31:43.909,31.02,0.316,-1.142,-0.312
1680985903929.0,2023-04-08T15:31:43.929,31.04,0.212,-0.971,-0.286
1680985903949.0,2023-04-08T15:31:43.949,31.06,0.03,-0.956,-0.211
1680985903969.0,2023-04-08T15:31:43.969,31.08,-0.12,-0.912,-0.242
1680985903989.0,2023-04-08T15:31:43.989,31.1,-0.037,-0.881,-0.337
1680985904009.0,2023-04-08T15:31:44.009,31.12,-0.085,-0.928,-0.351
1680985904029.0,2023-04-08T15:31:44.029,31.14,-0.051,-0.906,-0.331
1680985904049.0,2023-04-08T15:31:44.049,31.16,-0.024,-0.872,-0.344
1680985904069.0,2023-04-08T15:31:44.069,31.18,-0.079,-0.884,-0.344
1680985904089.0,2023-04-08T15:31:44.089,31.2,-0.115,-0.903,-0.331
1680985904109.0,2023-04-08T15:31:44.109,31.22,-0.112,-0.904,-0.324
1680985904129.0,2023-04-08T15:31:44.129,31.24,-0.177,-0.926,-0.29
1680985904149.0,2023-04-08T15:31:44.149,31.26,-0.263,-0.956,-0.224
1680985904169.0,2023-04-08T15:31:44.169,31.28,-0.238,-0.974,-0.19
1680985904189.0,2023-04-08T15:31:44.189,31.3,-0.19,-0.996,-0.137
1680985904209.0,2023-04-08T15:31:44.209,31.32,-0.179,-1.003,-0.102
1680985904229.0,2023-04-08T15:31:44.229,31.34,-0.243,-0.997,-0.072
1680985904249.0,2023-04-08T15:31:44.249,31.36,-0.311,-0.989,-0.02
1680985904269.0,2023-04-08T15:31:44.269,31.38,-0.35,-1.0,0.0
1680985904289.0,2023-04-08T15:31:44.289,31.4,-0.329,-0.992,0.031
1680985904309.0,2023-04-08T15:31:44.309,31.42,-0.305,-0.916,0.064
1680985904329.0,2023-04-08T15:31:44.329,31.44,-0.295,-0.829,0.073
1680985904349.0,2023-04-08T15:31:44.349,31.46,-0.29,-0.752,0.084
1680985904369.0,2023-04-08T15:31:44.369,31.48,-0.282,-0.712,0.097
1680985904389.0,2023-04-08T15:31:44.389,31.5,-0.205,-0.677,0.073
1680985904409.0,2023-04-08T15:31:44.409,31.52,-0.102,-0.626,0.057
1680985904429.0,2023-04-08T15:31:44.429,31.54,-0.11,-0.621,0.117
1680985904449.0,2023-04-08T15:31:44.449,31.56,-0.145,-0.604,0.207
1680985904469.0,2023-04-08T15:31:44.469,31.58,-0.062,-0.534,0.209
1680985904489.0,2023-04-08T15:31:44.489,31.6,0.052,-0.474,0.051
1680985904509.0,2023-04-08T15:31:44.509,31.62,0.053,-0.49,-0.107
1680985904529.0,2023-04-08T15:31:44.529,31.64,-0.174,-0.605,-0.087
1680985904549.0,2023-04-08T15:31:44.549,31.66,-0.453,-0.789,0.047
1680985904569.0,2023-04-08T15:31:44.569,31.68,-0.633,-0.972,0.238
1680985904589.0,2023-04-08T15:31:44.589,31.7,-0.554,-1.042,0.322
1680985904609.0,2023-04-08T15:31:44.609,31.72,-0.365,-0.978,0.208
1680985904629.0,2023-04-08T15:31:44.629,31.74,-0.286,-0.933,0.121
1680985904649.0,2023-04-08T15:31:44.649,31.76,-0.302,-0.896,0.101
1680985904669.0,2023-04-08T15:31:44.669,31.78,-0.304,-0.882,0.091
