1685040000000.0,2023-05-25T12:34:09.858,0.02,0.846,-0.318,0.518
1685040000000.0,2023-05-25T12:34:09.878,0.04,0.832,-0.325,0.509
1685040000000.0,2023-05-25T12:34:09.898,0.06,0.832,-0.315,0.514
1685040000000.0,2023-05-25T12:34:09.918,0.08,0.86,-0.305,0.524
1685040000000.0,2023-05-25T12:34:09.938,0.1,0.867,-0.304,0.53
1685040000000.0,2023-05-25T12:34:09.958,0.12,0.85,-0.31,0.514
1685040000000.0,2023-05-25T12:34:09.978,0.14,0.828,-0.314,0.511
1685040000000.0,2023-05-25T12:34:09.998,0.16,0.83,-0.313,0.532
1685040000000.0,2023-05-25T12:34:10.018,0.18,0.868,-0.309,0.534
1685040000000.0,2023-05-25T12:34:10.038,0.2,0.872,-0.302,0.531
1685040000000.0,2023-05-25T12:34:10.058,0.22,0.851,-0.304,0.515
1685040000000.0,2023-05-25T12:34:10.078,0.24,0.83,-0.311,0.501
1685040000000.0,2023-05-25T12:34:10.098,0.26,0.824,-0.308,0.527
1685040000000.0,2023-05-25T12:34:10.118,0.28,0.845,-0.301,0.535
1685040000000.0,2023-05-25T12:34:10.138,0.3,0.861,-0.296,0.523
1685040000000.0,2023-05-25T12:34:10.158,0.32,0.832,-0.3,0.512
1685040000000.0,2023-05-25T12:34:10.178,0.34,0.827,-0.3,0.526
1685040000000.0,2023-05-25T12:34:10.198,0.36,0.919,-0.289,0.606
1685040000000.0,2023-05-25T12:34:10.218,0.38,1.014,-0.303,0.622
1685040000000.0,2023-05-25T12:34:10.238,0.4,0.79,-0.302,0.494
1685040000000.0,2023-05-25T12:34:10.258,0.42,0.448,-0.302,0.476
1685040000000.0,2023-05-25T12:34:10.278,0.44,0.712,-0.283,0.632
1685040000000.0,2023-05-25T12:34:10.298,0.46,1.15,-0.26,0.533
1685040000000.0,2023-05-25T12:34:10.318,0.48,0.87,-0.271,0.515
1685040000000.0,2023-05-25T12:34:10.338,0.5,0.837,-0.287,0.6
1685040000000.0,2023-05-25T12:34:10.358,0.52,0.988,-0.255,0.693
1685040000000.0,2023-05-25T12:34:10.378,0.54,0.987,-0.275,0.597
1685040000000.0,2023-05-25T12:34:10.398,0.56,0.831,-0.311,0.487
1685040000000.0,2023-05-25T12:34:10.418,0.58,0.727,-0.311,0.443
1685040000000.0,2023-05-25T12:34:10.438,0.6,0.706,-0.317,0.41
1685040000000.0,2023-05-25T12:34:10.458,0.62,0.826,-0.327,0.378
1685040000000.0,2023-05-25T12:34:10.478,0.64,0.816,-0.329,0.4
1685040000000.0,2023-05-25T12:34:10.498,0.66,0.823,-0.337,0.419
1685040000000.0,2023-05-25T12:34:10.518,0.68,0.868,-0.337,0.439
1685040000000.0,2023-05-25T12:34:10.538,0.7,0.887,-0.314,0.481
1685040000000.0,2023-05-25T12:34:10.558,0.72,0.919,-0.301,0.505
1685040000000.0,2023-05-25T12:34:10.578,0.74,0.912,-0.295,0.488
1685040000000.0,2023-05-25T12:34:10.598,0.76,0.902,-0.292,0.459
1685040000000.0,2023-05-25T12:34:10.618,0.78,0.862,-0.297,0.442
1685040000000.0,2023-05-25T12:34:10.638,0.8,0.836,-0.296,0.452
1685040000000.0,2023-05-25T12:34:10.658,0.82,0.852,-0.29,0.464
1685040000000.0,2023-05-25T12:34:10.678,0.84,0.856,-0.287,0.469
1685040000000.0,2023-05-25T12:34:10.698,0.86,0.856,-0.279,0.479
1685040000000.0,2023-05-25T12:34:10.718,0.88,0.86,-0.265,0.479
1685040000000.0,2023-05-25T12:34:10.738,0.9,0.849,-0.261,0.468
1685040000000.0,2023-05-25T12:34:10.758,0.92,0.846,-0.258,0.463
1685040000000.0,2023-05-25T12:34:10.778,0.94,0.874,-0.248,0.477
1685040000000.0,2023-05-25T12:34:10.798,0.96,0.9,-0.243,0.488
1685040000000.0,2023-05-25T12:34:10.818,0.98,0.895,-0.238,0.496
1685040000000.0,2023-05-25T12:34:10.838,1.0,0.877,-0.231,0.503
1685040000000.0,2023-05-25T12:34:10.858,1.02,0.872,-0.218,0.517
1685040000000.0,2023-05-25T12:34:10.878,1.04,0.874,-0.204,0.526
1685040000000.0,2023-05-25T12:34:10.898,1.06,0.848,-0.206,0.518
1685040000000.0,2023-05-25T12:34:10.918,1.08,0.827,-0.206,0.52
1685040000000.0,2023-05-25T12:34:10.938,1.1,0.836,-0.201,0.503
1685040000000.0,2023-05-25T12:34:10.958,1.12,0.874,-0.191,0.498
1685040000000.0,2023-05-25T12:34:10.978,1.14,0.865,-0.188,0.514
1685040000000.0,2023-05-25T12:34:10.998,1.16,0.876,-0.186,0.524
1685040000000.0,2023-05-25T12:34:11.018,1.18,0.906,-0.182,0.533
1685040000000.0,2023-05-25T12:34:11.038,1.2,0.957,-0.179,0.544
1685040000000.0,2023-05-25T12:34:11.058,1.22,0.948,-0.175,0.487
1685040000000.0,2023-05-25T12:34:11.078,1.24,0.955,-0.164,0.432
1685040000000.0,2023-05-25T12:34:11.098,1.26,0.935,-0.149,0.436
1685040000000.0,2023-05-25T12:34:11.118,1.28,0.926,-0.151,0.455
1685040000000.0,2023-05-25T12:34:11.138,1.3,0.944,-0.146,0.461
1685040000000.0,2023-05-25T12:34:11.158,1.32,0.915,-0.141,0.468
1685040000000.0,2023-05-25T12:34:11.178,1.34,0.888,-0.119,0.418
1685040000000.0,2023-05-25T12:34:11.198,1.36,0.917,-0.088,0.416
1685040000000.0,2023-05-25T12:34:11.218,1.38,0.923,-0.077,0.473
1685040000000.0,2023-05-25T12:34:11.238,1.4,0.94,-0.057,0.527
1685040000000.0,2023-05-25T12:34:11.258,1.42,0.956,-0.038,0.544
1685040000000.0,2023-05-25T12:34:11.278,1.44,0.958,-0.028,0.539
1685040000000.0,2023-05-25T12:34:11.298,1.46,0.95,-0.021,0.547
1685040000000.0,2023-05-25T12:34:11.318,1.48,0.962,-0.021,0.545
1685040000000.0,2023-05-25T12:34:11.338,1.5,0.97,-0.028,0.541
1685040000000.0,2023-05-25T12:34:11.358,1.52,0.948,-0.035,0.536
1685040000000.0,2023-05-25T12:34:11.378,1.54,0.903,-0.037,0.529
1685040000000.0,2023-05-25T12:34:11.398,1.56,0.878,-0.036,0.52
1685040000000.0,2023-05-25T12:34:11.418,1.58,0.875,-0.038,0.512
1685040000000.0,2023-05-25T12:34:11.438,1.6,0.89,-0.038,0.513
1685040000000.0,2023-05-25T12:34:11.458,1.62,0.895,-0.038,0.518
1685040000000.0,2023-05-25T12:34:11.478,1.64,0.899,-0.038,0.519
1685040000000.0,2023-05-25T12:34:11.498,1.66,0.899,-0.039,0.52
1685040000000.0,2023-05-25T12:34:11.518,1.68,0.901,-0.046,0.522
1685040000000.0,2023-05-25T12:34:11.538,1.7,0.899,-0.047,0.52
1685040000000.0,2023-05-25T12:34:11.558,1.72,0.893,-0.049,0.516
1685040000000.0,2023-05-25T12:34:11.578,1.74,0.883,-0.049,0.509
1685040000000.0,2023-05-25T12:34:11.598,1.76,0.888,-0.044,0.5
1685040000000.0,2023-05-25T12:34:11.618,1.78,0.888,-0.035,0.493
1685040000000.0,2023-05-25T12:34:11.638,1.8,0.884,-0.037,0.488
1685040000000.0,2023-05-25T12:34:11.658,1.82,0.897,-0.037,0.474
1685040000000.0,2023-05-25T12:34:11.678,1.84,0.905,-0.035,0.459
1685040000000.0,2023-05-25T12:34:11.698,1.86,0.919,-0.033,0.447
1685040000000.0,2023-05-25T12:34:11.718,1.88,0.921,-0.029,0.45
1685040000000.0,2023-05-25T12:34:11.738,1.9,0.924,-0.043,0.466
1685040000000.0,2023-05-25T12:34:11.758,1.92,0.952,-0.057,0.487
1685040000000.0,2023-05-25T12:34:11.778,1.94,0.951,-0.054,0.491
1685040000000.0,2023-05-25T12:34:11.798,1.96,0.943,-0.042,0.496
1685040000000.0,2023-05-25T12:34:11.818,1.98,0.951,-0.045,0.515
1685040000000.0,2023-05-25T12:34:11.838,2.0,0.949,-0.051,0.522
1685040000000.0,2023-05-25T12:34:11.858,2.02,0.946,-0.047,0.526
1685040000000.0,2023-05-25T12:34:11.878,2.04,0.918,-0.046,0.523
1685040000000.0,2023-05-25T12:34:11.898,2.06,0.897,-0.049,0.516
1685040000000.0,2023-05-25T12:34:11.918,2.08,0.886,-0.053,0.511
1685040000000.0,2023-05-25T12:34:11.938,2.1,0.898,-0.046,0.501
1685040000000.0,2023-05-25T12:34:11.958,2.12,0.9,-0.036,0.5
1685040000000.0,2023-05-25T12:34:11.978,2.14,0.906,-0.034,0.485
1685040000000.0,2023-05-25T12:34:11.998,2.16,0.927,-0.03,0.477
1685040000000.0,2023-05-25T12:34:12.018,2.18,0.931,-0.025,0.483
1685040000000.0,2023-05-25T12:34:12.038,2.2,0.925,-0.026,0.485
1685040000000.0,2023-05-25T12:34:12.058,2.22,0.933,-0.021,0.493
1685040000000.0,2023-05-25T12:34:12.078,2.24,0.921,-0.026,0.493
1685040000000.0,2023-05-25T12:34:12.098,2.26,0.917,-0.03,0.487
1685040000000.0,2023-05-25T12:34:12.118,2.28,0.913,-0.035,0.478
1685040000000.0,2023-05-25T12:34:12.138,2.3,0.917,-0.032,0.475
1685040000000.0,2023-05-25T12:34:12.158,2.32,0.925,-0.031,0.475
1685040000000.0,2023-05-25T12:34:12.178,2.34,0.927,-0.038,0.473
1685040000000.0,2023-05-25T12:34:12.198,2.36,0.927,-0.041,0.472
1685040000000.0,2023-05-25T12:34:12.218,2.38,0.918,-0.041,0.472
1685040000000.0,2023-05-25T12:34:12.238,2.4,0.92,-0.038,0.471
1685040000000.0,2023-05-25T12:34:12.258,2.42,0.924,-0.037,0.474
1685040000000.0,2023-05-25T12:34:12.278,2.44,0.929,-0.037,0.474
1685040000000.0,2023-05-25T12:34:12.298,2.46,0.929,-0.037,0.473
1685040000000.0,2023-05-25T12:34:12.318,2.48,0.932,-0.038,0.473
1685040000000.0,2023-05-25T12:34:12.338,2.5,0.933,-0.038,0.471
1685040000000.0,2023-05-25T12:34:12.358,2.52,0.928,-0.037,0.471
1685040000000.0,2023-05-25T12:34:12.378,2.54,0.928,-0.034,0.47
1685040000000.0,2023-05-25T12:34:12.398,2.56,0.922,-0.034,0.467
1685040000000.0,2023-05-25T12:34:12.418,2.58,0.919,-0.033,0.466
1685040000000.0,2023-05-25T12:34:12.438,2.6,0.919,-0.033,0.469
1685040000000.0,2023-05-25T12:34:12.458,2.62,0.919,-0.032,0.473
1685040000000.0,2023-05-25T12:34:12.478,2.64,0.925,-0.029,0.47
1685040000000.0,2023-05-25T12:34:12.498,2.66,0.93,-0.034,0.469
1685040000000.0,2023-05-25T12:34:12.518,2.68,0.922,-0.04,0.468
1685040000000.0,2023-05-25T12:34:12.538,2.7,0.926,-0.042,0.47
1685040000000.0,2023-05-25T12:34:12.558,2.72,0.929,-0.041,0.478
1685040000000.0,2023-05-25T12:34:12.578,2.74,0.932,-0.036,0.483
1685040000000.0,2023-05-25T12:34:12.598,2.76,0.936,-0.032,0.483
1685040000000.0,2023-05-25T12:34:12.618,2.78,0.932,-0.033,0.482
1685040000000.0,2023-05-25T12:34:12.638,2.8,0.923,-0.033,0.475
1685040000000.0,2023-05-25T12:34:12.658,2.82,0.917,-0.036,0.472
1685040000000.0,2023-05-25T12:34:12.678,2.84,0.921,-0.034,0.472
1685040000000.0,2023-05-25T12:34:12.698,2.86,0.931,-0.028,0.473
1685040000000.0,2023-05-25T12:34:12.718,2.88,0.932,-0.029,0.475
1685040000000.0,2023-05-25T12:34:12.738,2.9,0.927,-0.031,0.471
1685040000000.0,2023-05-25T12:34:12.758,2.92,0.924,-0.032,0.468
1685040000000.0,2023-05-25T12:34:12.778,2.94,0.927,-0.031,0.468
1685040000000.0,2023-05-25T12:34:12.798,2.96,0.923,-0.03,0.466
1685040000000.0,2023-05-25T12:34:12.818,2.98,0.921,-0.031,0.467
1685040000000.0,2023-05-25T12:34:12.838,3.0,0.925,-0.028,0.471
1685040000000.0,2023-05-25T12:34:12.858,3.02,0.93,-0.028,0.476
1685040000000.0,2023-05-25T12:34:12.878,3.04,0.931,-0.025,0.479
1685040000000.0,2023-05-25T12:34:12.898,3.06,0.93,-0.025,0.476
1685040000000.0,2023-05-25T12:34:12.918,3.08,0.925,-0.026,0.473
1685040000000.0,2023-05-25T12:34:12.938,3.1,0.922,-0.029,0.472
1685040000000.0,2023-05-25T12:34:12.958,3.12,0.921,-0.029,0.472
1685040000000.0,2023-05-25T12:34:12.978,3.14,0.923,-0.026,0.474
1685040000000.0,2023-05-25T12:34:12.998,3.16,0.931,-0.025,0.476
1685040000000.0,2023-05-25T12:34:13.018,3.18,0.926,-0.024,0.476
1685040000000.0,2023-05-25T12:34:13.038,3.2,0.921,-0.024,0.471
1685040000000.0,2023-05-25T12:34:13.058,3.22,0.914,-0.024,0.467
1685040000000.0,2023-05-25T12:34:13.078,3.24,0.911,-0.025,0.465
1685040000000.0,2023-05-25T12:34:13.098,3.26,0.92,-0.023,0.465
1685040000000.0,2023-05-25T12:34:13.118,3.28,0.922,-0.02,0.464
1685040000000.0,2023-05-25T12:34:13.138,3.3,0.93,-0.019,0.467
1685040000000.0,2023-05-25T12:34:13.158,3.32,0.935,-0.025,0.469
1685040000000.0,2023-05-25T12:34:13.178,3.34,0.936,-0.03,0.464
1685040000000.0,2023-05-25T12:34:13.198,3.36,0.931,-0.034,0.464
1685040000000.0,2023-05-25T12:34:13.218,3.38,0.932,-0.031,0.466
1685040000000.0,2023-05-25T12:34:13.238,3.4,0.933,-0.024,0.468
1685040000000.0,2023-05-25T12:34:13.258,3.42,0.93,-0.021,0.471
1685040000000.0,2023-05-25T12:34:13.278,3.44,0.929,-0.021,0.473
1685040000000.0,2023-05-25T12:34:13.298,3.46,0.921,-0.023,0.47
1685040000000.0,2023-05-25T12:34:13.318,3.48,0.917,-0.022,0.468
1685040000000.0,2023-05-25T12:34:13.338,3.5,0.908,-0.019,0.472
1685040000000.0,2023-05-25T12:34:13.358,3.52,0.9,-0.016,0.464
1685040000000.0,2023-05-25T12:34:13.378,3.54,0.915,-0.012,0.46
1685040000000.0,2023-05-25T12:34:13.398,3.56,0.917,-0.015,0.463
1685040000000.0,2023-05-25T12:34:13.418,3.58,0.907,-0.016,0.468
1685040000000.0,2023-05-25T12:34:13.438,3.6,0.93,-0.015,0.466
1685040000000.0,2023-05-25T12:34:13.458,3.62,0.915,-0.02,0.462
1685040000000.0,2023-05-25T12:34:13.478,3.64,0.904,-0.026,0.454
1685040000000.0,2023-05-25T12:34:13.498,3.66,0.914,-0.026,0.437
1685040000000.0,2023-05-25T12:34:13.518,3.68,0.908,-0.027,0.425
