1682790000000.0,2023-04-29T13:20:47.839,17.36,-0.95,-0.105,-0.209
1682790000000.0,2023-04-29T13:20:47.859,17.38,-0.963,-0.104,-0.21
1682790000000.0,2023-04-29T13:20:47.879,17.4,-0.964,-0.108,-0.198
1682790000000.0,2023-04-29T13:20:47.899,17.42,-0.966,-0.109,-0.205
1682790000000.0,2023-04-29T13:20:47.919,17.44,-0.961,-0.12,-0.26
1682790000000.0,2023-04-29T13:20:47.939,17.46,-0.952,-0.121,-0.324
1682790000000.0,2023-04-29T13:20:47.959,17.48,-0.926,-0.106,-0.329
1682790000000.0,2023-04-29T13:20:47.979,17.5,-0.854,-0.09,-0.331
1682790000000.0,2023-04-29T13:20:47.999,17.52,-0.8,-0.079,-0.343
1682790000000.0,2023-04-29T13:20:48.019,17.54,-0.807,-0.083,-0.347
1682790000000.0,2023-04-29T13:20:48.039,17.56,-0.846,-0.086,-0.357
1682790000000.0,2023-04-29T13:20:48.059,17.58,-0.87,-0.091,-0.349
1682790000000.0,2023-04-29T13:20:48.079,17.6,-0.903,-0.094,-0.324
1682790000000.0,2023-04-29T13:20:48.099,17.62,-0.957,-0.099,-0.293
1682790000000.0,2023-04-29T13:20:48.119,17.64,-0.985,-0.12,-0.277
1682790000000.0,2023-04-29T13:20:48.139,17.66,-0.977,-0.139,-0.256
1682790000000.0,2023-04-29T13:20:48.159,17.68,-0.965,-0.144,-0.216
1682790000000.0,2023-04-29T13:20:48.179,17.7,-0.939,-0.148,-0.186
1682790000000.0,2023-04-29T13:20:48.199,17.72,-0.927,-0.149,-0.183
1682790000000.0,2023-04-29T13:20:48.219,17.74,-0.915,-0.151,-0.162
1682790000000.0,2023-04-29T13:20:48.239,17.76,-0.906,-0.142,-0.134
1682790000000.0,2023-04-29T13:20:48.259,17.78,-0.94,-0.132,-0.127
1682790000000.0,2023-04-29T13:20:48.279,17.8,-0.964,-0.135,-0.15
1682790000000.0,2023-04-29T13:20:48.299,17.82,-0.964,-0.144,-0.177
1682790000000.0,2023-04-29T13:20:48.319,17.84,-0.954,-0.144,-0.199
1682790000000.0,2023-04-29T13:20:48.339,17.86,-0.94,-0.141,-0.216
1682790000000.0,2023-04-29T13:20:48.359,17.88,-0.935,-0.128,-0.23
1682790000000.0,2023-04-29T13:20:48.379,17.9,-0.937,-0.119,-0.243
1682790000000.0,2023-04-29T13:20:48.399,17.92,-0.936,-0.115,-0.248
1682790000000.0,2023-04-29T13:20:48.419,17.94,-0.934,-0.116,-0.256
1682790000000.0,2023-04-29T13:20:48.439,17.96,-0.915,-0.119,-0.258
1682790000000.0,2023-04-29T13:20:48.459,17.98,-0.901,-0.117,-0.256
1682790000000.0,2023-04-29T13:20:48.479,18.0,-0.903,-0.117,-0.26
1682790000000.0,2023-04-29T13:20:48.499,18.02,-0.911,-0.117,-0.26
1682790000000.0,2023-04-29T13:20:48.519,18.04,-0.924,-0.125,-0.254
1682790000000.0,2023-04-29T13:20:48.539,18.06,-0.94,-0.134,-0.249
1682790000000.0,2023-04-29T13:20:48.559,18.08,-0.944,-0.144,-0.246
1682790000000.0,2023-04-29T13:20:48.579,18.1,-0.937,-0.144,-0.238
1682790000000.0,2023-04-29T13:20:48.599,18.12,-0.898,-0.135,-0.23
1682790000000.0,2023-04-29T13:20:48.619,18.14,-0.86,-0.119,-0.226
1682790000000.0,2023-04-29T13:20:48.639,18.16,-0.84,-0.1,-0.227
1682790000000.0,2023-04-29T13:20:48.659,18.18,-0.84,-0.082,-0.238
1682790000000.0,2023-04-29T13:20:48.679,18.2,-0.846,-0.07,-0.249
1682790000000.0,2023-04-29T13:20:48.699,18.22,-0.874,-0.065,-0.261
1682790000000.0,2023-04-29T13:20:48.719,18.24,-0.917,-0.076,-0.269
1682790000000.0,2023-04-29T13:20:48.739,18.26,-0.976,-0.098,-0.278
1682790000000.0,2023-04-29T13:20:48.759,18.28,-1.032,-0.122,-0.28
1682790000000.0,2023-04-29T13:20:48.779,18.3,-1.06,-0.137,-0.269
1682790000000.0,2023-04-29T13:20:48.799,18.32,-1.05,-0.129,-0.235
1682790000000.0,2023-04-29T13:20:48.819,18.34,-1.021,-0.115,-0.208
1682790000000.0,2023-04-29T13:20:48.839,18.36,-0.973,-0.11,-0.2
1682790000000.0,2023-04-29T13:20:48.859,18.38,-0.943,-0.112,-0.206
1682790000000.0,2023-04-29T13:20:48.879,18.4,-0.907,-0.117,-0.21
1682790000000.0,2023-04-29T13:20:48.899,18.42,-0.881,-0.123,-0.204
1682790000000.0,2023-04-29T13:20:48.919,18.44,-0.884,-0.127,-0.201
