1685040000000.0,2023-05-25T12:45:49.835,20.88,-0.49,-0.761,0.429
1685040000000.0,2023-05-25T12:45:49.855,20.9,-0.489,-0.763,0.434
1685040000000.0,2023-05-25T12:45:49.875,20.92,-0.477,-0.76,0.45
1685040000000.0,2023-05-25T12:45:49.895,20.94,-0.468,-0.762,0.462
1685040000000.0,2023-05-25T12:45:49.915,20.96,-0.478,-0.763,0.45
1685040000000.0,2023-05-25T12:45:49.935,20.98,-0.493,-0.761,0.427
1685040000000.0,2023-05-25T12:45:49.955,21.0,-0.495,-0.757,0.425
1685040000000.0,2023-05-25T12:45:49.975,21.02,-0.484,-0.758,0.444
1685040000000.0,2023-05-25T12:45:49.995,21.04,-0.477,-0.756,0.455
1685040000000.0,2023-05-25T12:45:50.015,21.06,-0.482,-0.752,0.449
1685040000000.0,2023-05-25T12:45:50.035,21.08,-0.496,-0.753,0.429
1685040000000.0,2023-05-25T12:45:50.055,21.1,-0.494,-0.754,0.42
1685040000000.0,2023-05-25T12:45:50.075,21.12,-0.497,-0.752,0.436
1685040000000.0,2023-05-25T12:45:50.095,21.14,-0.499,-0.749,0.447
1685040000000.0,2023-05-25T12:45:50.115,21.16,-0.486,-0.754,0.442
1685040000000.0,2023-05-25T12:45:50.135,21.18,-0.491,-0.757,0.436
1685040000000.0,2023-05-25T12:45:50.155,21.2,-0.486,-0.757,0.442
1685040000000.0,2023-05-25T12:45:50.175,21.22,-0.484,-0.754,0.446
1685040000000.0,2023-05-25T12:45:50.195,21.24,-0.483,-0.756,0.443
1685040000000.0,2023-05-25T12:45:50.215,21.26,-0.491,-0.754,0.436
1685040000000.0,2023-05-25T12:45:50.235,21.28,-0.497,-0.755,0.426
1685040000000.0,2023-05-25T12:45:50.255,21.3,-0.493,-0.757,0.421
1685040000000.0,2023-05-25T12:45:50.275,21.32,-0.488,-0.755,0.43
1685040000000.0,2023-05-25T12:45:50.295,21.34,-0.483,-0.751,0.444
1685040000000.0,2023-05-25T12:45:50.315,21.36,-0.473,-0.753,0.451
1685040000000.0,2023-05-25T12:45:50.335,21.38,-0.47,-0.757,0.449
1685040000000.0,2023-05-25T12:45:50.355,21.4,-0.48,-0.759,0.431
1685040000000.0,2023-05-25T12:45:50.375,21.42,-0.491,-0.762,0.417
1685040000000.0,2023-05-25T12:45:50.395,21.44,-0.494,-0.756,0.439
1685040000000.0,2023-05-25T12:45:50.415,21.46,-0.479,-0.75,0.459
1685040000000.0,2023-05-25T12:45:50.435,21.48,-0.473,-0.752,0.447
1685040000000.0,2023-05-25T12:45:50.455,21.5,-0.483,-0.756,0.43
1685040000000.0,2023-05-25T12:45:50.475,21.52,-0.482,-0.758,0.432
1685040000000.0,2023-05-25T12:45:50.495,21.54,-0.487,-0.759,0.445
1685040000000.0,2023-05-25T12:45:50.515,21.56,-0.494,-0.764,0.445
1685040000000.0,2023-05-25T12:45:50.535,21.58,-0.488,-0.764,0.446
1685040000000.0,2023-05-25T12:45:50.555,21.6,-0.486,-0.76,0.448
1685040000000.0,2023-05-25T12:45:50.575,21.62,-0.48,-0.756,0.452
1685040000000.0,2023-05-25T12:45:50.595,21.64,-0.479,-0.753,0.452
1685040000000.0,2023-05-25T12:45:50.615,21.66,-0.49,-0.757,0.447
1685040000000.0,2023-05-25T12:45:50.635,21.68,-0.49,-0.761,0.442
1685040000000.0,2023-05-25T12:45:50.655,21.7,-0.478,-0.762,0.44
1685040000000.0,2023-05-25T12:45:50.675,21.72,-0.475,-0.761,0.451
1685040000000.0,2023-05-25T12:45:50.695,21.74,-0.485,-0.758,0.449
1685040000000.0,2023-05-25T12:45:50.715,21.76,-0.485,-0.757,0.44
1685040000000.0,2023-05-25T12:45:50.735,21.78,-0.481,-0.756,0.436
1685040000000.0,2023-05-25T12:45:50.755,21.8,-0.482,-0.758,0.438
1685040000000.0,2023-05-25T12:45:50.775,21.82,-0.473,-0.757,0.447
1685040000000.0,2023-05-25T12:45:50.795,21.84,-0.473,-0.762,0.446
1685040000000.0,2023-05-25T12:45:50.815,21.86,-0.482,-0.763,0.441
1685040000000.0,2023-05-25T12:45:50.835,21.88,-0.487,-0.757,0.441
1685040000000.0,2023-05-25T12:45:50.855,21.9,-0.482,-0.752,0.433
1685040000000.0,2023-05-25T12:45:50.875,21.92,-0.473,-0.753,0.431
1685040000000.0,2023-05-25T12:45:50.895,21.94,-0.48,-0.756,0.45
1685040000000.0,2023-05-25T12:45:50.915,21.96,-0.488,-0.755,0.448
1685040000000.0,2023-05-25T12:45:50.935,21.98,-0.493,-0.761,0.428
1685040000000.0,2023-05-25T12:45:50.955,22.0,-0.512,-0.76,0.427
1685040000000.0,2023-05-25T12:45:50.975,22.02,-0.513,-0.767,0.436
1685040000000.0,2023-05-25T12:45:50.995,22.04,-0.502,-0.769,0.444
1685040000000.0,2023-05-25T12:45:51.015,22.06,-0.503,-0.765,0.451
1685040000000.0,2023-05-25T12:45:51.035,22.08,-0.487,-0.76,0.448
1685040000000.0,2023-05-25T12:45:51.055,22.1,-0.498,-0.752,0.44
1685040000000.0,2023-05-25T12:45:51.075,22.12,-0.494,-0.745,0.427
1685040000000.0,2023-05-25T12:45:51.095,22.14,-0.503,-0.75,0.392
1685040000000.0,2023-05-25T12:45:51.115,22.16,-0.543,-0.771,0.363
1685040000000.0,2023-05-25T12:45:51.135,22.18,-0.588,-0.763,0.409
1685040000000.0,2023-05-25T12:45:51.155,22.2,-0.635,-0.741,0.461
1685040000000.0,2023-05-25T12:45:51.175,22.22,-0.561,-0.722,0.438
1685040000000.0,2023-05-25T12:45:51.195,22.24,-0.477,-0.727,0.399
1685040000000.0,2023-05-25T12:45:51.215,22.26,-0.453,-0.71,0.442
1685040000000.0,2023-05-25T12:45:51.235,22.28,-0.455,-0.675,0.505
1685040000000.0,2023-05-25T12:45:51.255,22.3,-0.392,-0.617,0.554
1685040000000.0,2023-05-25T12:45:51.275,22.32,-0.322,-0.585,0.601
1685040000000.0,2023-05-25T12:45:51.295,22.34,-0.394,-0.555,0.593
1685040000000.0,2023-05-25T12:45:51.315,22.36,-0.344,-0.498,0.505
1685040000000.0,2023-05-25T12:45:51.335,22.38,-0.185,-0.496,0.41
1685040000000.0,2023-05-25T12:45:51.355,22.4,-0.138,-0.478,0.349
1685040000000.0,2023-05-25T12:45:51.375,22.42,0.017,-0.437,0.363
1685040000000.0,2023-05-25T12:45:51.395,22.44,0.125,-0.394,0.392
1685040000000.0,2023-05-25T12:45:51.415,22.46,0.125,-0.356,0.398
1685040000000.0,2023-05-25T12:45:51.435,22.48,0.22,-0.36,0.381
1685040000000.0,2023-05-25T12:45:51.455,22.5,0.259,-0.363,0.361
1685040000000.0,2023-05-25T12:45:51.475,22.52,0.328,-0.316,0.385
1685040000000.0,2023-05-25T12:45:51.495,22.54,0.435,-0.295,0.406
1685040000000.0,2023-05-25T12:45:51.515,22.56,0.461,-0.282,0.422
