1685040000000.0,2023-05-25T12:22:47.654,10.4,1.0,0.003,-0.217
1685040000000.0,2023-05-25T12:22:47.674,10.42,1.004,0.003,-0.211
1685040000000.0,2023-05-25T12:22:47.694,10.44,1.006,0.002,-0.211
1685040000000.0,2023-05-25T12:22:47.714,10.46,1.001,0.003,-0.212
1685040000000.0,2023-05-25T12:22:47.734,10.48,1.001,0.005,-0.208
1685040000000.0,2023-05-25T12:22:47.754,10.5,0.997,0.003,-0.211
1685040000000.0,2023-05-25T12:22:47.774,10.52,0.995,0.006,-0.213
1685040000000.0,2023-05-25T12:22:47.794,10.54,0.999,0.006,-0.205
1685040000000.0,2023-05-25T12:22:47.814,10.56,0.992,0.002,-0.209
1685040000000.0,2023-05-25T12:22:47.834,10.58,0.996,0.003,-0.21
1685040000000.0,2023-05-25T12:22:47.854,10.6,1.006,0.003,-0.214
1685040000000.0,2023-05-25T12:22:47.874,10.62,1.011,0.002,-0.208
1685040000000.0,2023-05-25T12:22:47.894,10.64,1.006,0.003,-0.208
1685040000000.0,2023-05-25T12:22:47.914,10.66,1.005,0.007,-0.203
1685040000000.0,2023-05-25T12:22:47.934,10.68,0.995,0.004,-0.204
1685040000000.0,2023-05-25T12:22:47.954,10.7,0.994,0.007,-0.204
1685040000000.0,2023-05-25T12:22:47.974,10.72,0.997,0.004,-0.202
1685040000000.0,2023-05-25T12:22:47.994,10.74,0.99,0.008,-0.205
1685040000000.0,2023-05-25T12:22:48.014,10.76,0.998,0.013,-0.204
1685040000000.0,2023-05-25T12:22:48.034,10.78,0.998,0.009,-0.208
1685040000000.0,2023-05-25T12:22:48.054,10.8,0.997,0.01,-0.213
1685040000000.0,2023-05-25T12:22:48.074,10.82,0.999,0.01,-0.213
1685040000000.0,2023-05-25T12:22:48.094,10.84,1.002,0.008,-0.215
1685040000000.0,2023-05-25T12:22:48.114,10.86,1.001,0.007,-0.222
1685040000000.0,2023-05-25T12:22:48.134,10.88,0.995,0.007,-0.223
1685040000000.0,2023-05-25T12:22:48.154,10.9,0.984,0.001,-0.221
1685040000000.0,2023-05-25T12:22:48.174,10.92,0.981,-0.003,-0.223
1685040000000.0,2023-05-25T12:22:48.194,10.94,0.977,-0.003,-0.224
1685040000000.0,2023-05-25T12:22:48.214,10.96,0.982,-0.005,-0.225
1685040000000.0,2023-05-25T12:22:48.234,10.98,0.986,0.002,-0.229
1685040000000.0,2023-05-25T12:22:48.254,11.0,0.986,0.007,-0.236
1685040000000.0,2023-05-25T12:22:48.274,11.02,0.992,0.009,-0.237
1685040000000.0,2023-05-25T12:22:48.294,11.04,0.993,0.009,-0.244
1685040000000.0,2023-05-25T12:22:48.314,11.06,0.994,0.006,-0.248
1685040000000.0,2023-05-25T12:22:48.334,11.08,0.994,-0.001,-0.246
1685040000000.0,2023-05-25T12:22:48.354,11.1,0.987,-0.012,-0.25
1685040000000.0,2023-05-25T12:22:48.374,11.12,0.974,-0.022,-0.254
1685040000000.0,2023-05-25T12:22:48.394,11.14,0.97,-0.028,-0.252
1685040000000.0,2023-05-25T12:22:48.414,11.16,0.966,-0.033,-0.254
1685040000000.0,2023-05-25T12:22:48.434,11.18,0.957,-0.033,-0.266
1685040000000.0,2023-05-25T12:22:48.454,11.2,0.961,-0.028,-0.287
1685040000000.0,2023-05-25T12:22:48.474,11.22,0.982,-0.021,-0.301
1685040000000.0,2023-05-25T12:22:48.494,11.24,1.004,-0.007,-0.315
1685040000000.0,2023-05-25T12:22:48.514,11.26,1.019,0.002,-0.319
1685040000000.0,2023-05-25T12:22:48.534,11.28,1.033,0.006,-0.309
1685040000000.0,2023-05-25T12:22:48.554,11.3,1.02,-0.001,-0.296
1685040000000.0,2023-05-25T12:22:48.574,11.32,1.002,-0.011,-0.289
1685040000000.0,2023-05-25T12:22:48.594,11.34,0.985,-0.016,-0.285
1685040000000.0,2023-05-25T12:22:48.614,11.36,0.976,-0.009,-0.29
1685040000000.0,2023-05-25T12:22:48.634,11.38,0.983,-0.004,-0.294
1685040000000.0,2023-05-25T12:22:48.654,11.4,0.992,0.0,-0.303
1685040000000.0,2023-05-25T12:22:48.674,11.42,0.995,0.008,-0.317
1685040000000.0,2023-05-25T12:22:48.694,11.44,0.993,0.012,-0.332
1685040000000.0,2023-05-25T12:22:48.714,11.46,0.993,0.018,-0.337
1685040000000.0,2023-05-25T12:22:48.734,11.48,0.988,0.021,-0.342
1685040000000.0,2023-05-25T12:22:48.754,11.5,0.978,0.026,-0.346
1685040000000.0,2023-05-25T12:22:48.774,11.52,0.98,0.032,-0.341
1685040000000.0,2023-05-25T12:22:48.794,11.54,0.959,0.046,-0.345
1685040000000.0,2023-05-25T12:22:48.814,11.56,0.946,0.055,-0.344
1685040000000.0,2023-05-25T12:22:48.834,11.58,0.937,0.055,-0.34
1685040000000.0,2023-05-25T12:22:48.854,11.6,0.928,0.062,-0.335
1685040000000.0,2023-05-25T12:22:48.874,11.62,0.925,0.064,-0.342
1685040000000.0,2023-05-25T12:22:48.894,11.64,0.926,0.073,-0.342
1685040000000.0,2023-05-25T12:22:48.914,11.66,0.94,0.087,-0.332
1685040000000.0,2023-05-25T12:22:48.934,11.68,0.954,0.102,-0.322
1685040000000.0,2023-05-25T12:22:48.954,11.7,0.965,0.112,-0.305
1685040000000.0,2023-05-25T12:22:48.974,11.72,0.968,0.117,-0.296
1685040000000.0,2023-05-25T12:22:48.994,11.74,0.981,0.132,-0.276
1685040000000.0,2023-05-25T12:22:49.014,11.76,0.996,0.147,-0.252
1685040000000.0,2023-05-25T12:22:49.034,11.78,1.001,0.173,-0.23
1685040000000.0,2023-05-25T12:22:49.054,11.8,1.016,0.192,-0.223
1685040000000.0,2023-05-25T12:22:49.074,11.82,1.023,0.187,-0.217
1685040000000.0,2023-05-25T12:22:49.094,11.84,1.035,0.18,-0.2
1685040000000.0,2023-05-25T12:22:49.114,11.86,1.066,0.16,-0.164
1685040000000.0,2023-05-25T12:22:49.134,11.88,1.069,0.141,-0.142
1685040000000.0,2023-05-25T12:22:49.154,11.9,1.081,0.146,-0.127
1685040000000.0,2023-05-25T12:22:49.174,11.92,1.049,0.158,-0.106
1685040000000.0,2023-05-25T12:22:49.194,11.94,0.997,0.16,-0.084
1685040000000.0,2023-05-25T12:22:49.214,11.96,0.948,0.147,-0.07
1685040000000.0,2023-05-25T12:22:49.234,11.98,0.921,0.135,-0.062
1685040000000.0,2023-05-25T12:22:49.254,12.0,0.938,0.124,-0.084
1685040000000.0,2023-05-25T12:22:49.274,12.02,0.982,0.135,-0.097
1685040000000.0,2023-05-25T12:22:49.294,12.04,1.029,0.163,-0.07
1685040000000.0,2023-05-25T12:22:49.314,12.06,1.087,0.185,-0.057
1685040000000.0,2023-05-25T12:22:49.334,12.08,1.103,0.185,-0.052
1685040000000.0,2023-05-25T12:22:49.354,12.1,1.083,0.168,-0.034
1685040000000.0,2023-05-25T12:22:49.374,12.12,1.055,0.135,-0.022
1685040000000.0,2023-05-25T12:22:49.394,12.14,1.016,0.109,-0.011
1685040000000.0,2023-05-25T12:22:49.414,12.16,0.984,0.099,0.0
1685040000000.0,2023-05-25T12:22:49.434,12.18,0.963,0.083,-0.004
1685040000000.0,2023-05-25T12:22:49.454,12.2,0.942,0.065,-0.024
1685040000000.0,2023-05-25T12:22:49.474,12.22,0.932,0.056,-0.041
1685040000000.0,2023-05-25T12:22:49.494,12.24,0.936,0.049,-0.056
1685040000000.0,2023-05-25T12:22:49.514,12.26,0.943,0.043,-0.076
1685040000000.0,2023-05-25T12:22:49.534,12.28,0.94,0.03,-0.098
1685040000000.0,2023-05-25T12:22:49.554,12.3,0.94,0.016,-0.104
1685040000000.0,2023-05-25T12:22:49.574,12.32,0.948,0.005,-0.118
1685040000000.0,2023-05-25T12:22:49.594,12.34,0.971,0.008,-0.113
1685040000000.0,2023-05-25T12:22:49.614,12.36,0.971,0.019,-0.106
1685040000000.0,2023-05-25T12:22:49.634,12.38,0.973,0.05,-0.113
1685040000000.0,2023-05-25T12:22:49.654,12.4,1.026,0.101,-0.127
1685040000000.0,2023-05-25T12:22:49.674,12.42,1.129,0.161,-0.173
1685040000000.0,2023-05-25T12:22:49.694,12.44,1.264,0.258,-0.254
1685040000000.0,2023-05-25T12:22:49.714,12.46,1.244,0.399,-0.219
1685040000000.0,2023-05-25T12:22:49.734,12.48,1.208,0.441,-0.116
1685040000000.0,2023-05-25T12:22:49.754,12.5,1.126,0.332,-0.038
1685040000000.0,2023-05-25T12:22:49.774,12.52,0.976,0.23,-0.004
1685040000000.0,2023-05-25T12:22:49.794,12.54,0.891,0.235,-0.019
1685040000000.0,2023-05-25T12:22:49.814,12.56,0.867,0.257,-0.069
1685040000000.0,2023-05-25T12:22:49.834,12.58,0.824,0.3,-0.077
1685040000000.0,2023-05-25T12:22:49.854,12.6,0.859,0.383,-0.047
1685040000000.0,2023-05-25T12:22:49.874,12.62,0.903,0.397,-0.01
1685040000000.0,2023-05-25T12:22:49.894,12.64,0.875,0.371,0.006
1685040000000.0,2023-05-25T12:22:49.914,12.66,0.824,0.357,0.007
1685040000000.0,2023-05-25T12:22:49.934,12.68,0.792,0.369,-0.01
1685040000000.0,2023-05-25T12:22:49.954,12.7,0.755,0.395,-0.011
1685040000000.0,2023-05-25T12:22:49.974,12.72,0.737,0.432,0.019
1685040000000.0,2023-05-25T12:22:49.994,12.74,0.745,0.433,0.036
1685040000000.0,2023-05-25T12:22:50.014,12.76,0.728,0.413,0.047
1685040000000.0,2023-05-25T12:22:50.034,12.78,0.703,0.401,0.051
1685040000000.0,2023-05-25T12:22:50.054,12.8,0.686,0.387,0.071
1685040000000.0,2023-05-25T12:22:50.074,12.82,0.687,0.375,0.071
1685040000000.0,2023-05-25T12:22:50.094,12.84,0.707,0.355,0.033
1685040000000.0,2023-05-25T12:22:50.114,12.86,0.683,0.325,0.04
1685040000000.0,2023-05-25T12:22:50.134,12.88,0.739,0.352,0.082
1685040000000.0,2023-05-25T12:22:50.154,12.9,0.821,0.339,0.111
1685040000000.0,2023-05-25T12:22:50.174,12.92,0.77,0.306,0.095
1685040000000.0,2023-05-25T12:22:50.194,12.94,0.778,0.316,0.088
1685040000000.0,2023-05-25T12:22:50.214,12.96,0.796,0.316,0.106
1685040000000.0,2023-05-25T12:22:50.234,12.98,0.813,0.336,0.129
1685040000000.0,2023-05-25T12:22:50.254,13.0,0.854,0.348,0.11
1685040000000.0,2023-05-25T12:22:50.274,13.02,0.88,0.349,0.089
1685040000000.0,2023-05-25T12:22:50.294,13.04,0.915,0.36,0.079
1685040000000.0,2023-05-25T12:22:50.314,13.06,0.965,0.374,0.101
1685040000000.0,2023-05-25T12:22:50.334,13.08,1.01,0.376,0.151
1685040000000.0,2023-05-25T12:22:50.354,13.1,1.029,0.374,0.177
1685040000000.0,2023-05-25T12:22:50.374,13.12,1.016,0.401,0.175
1685040000000.0,2023-05-25T12:22:50.394,13.14,0.984,0.446,0.18
1685040000000.0,2023-05-25T12:22:50.414,13.16,0.971,0.475,0.204
1685040000000.0,2023-05-25T12:22:50.434,13.18,1.01,0.479,0.252
1685040000000.0,2023-05-25T12:22:50.454,13.2,1.047,0.482,0.29
1685040000000.0,2023-05-25T12:22:50.474,13.22,1.052,0.503,0.295
1685040000000.0,2023-05-25T12:22:50.494,13.24,1.093,0.542,0.29
1685040000000.0,2023-05-25T12:22:50.514,13.26,1.17,0.584,0.315
1685040000000.0,2023-05-25T12:22:50.534,13.28,1.171,0.613,0.397
1685040000000.0,2023-05-25T12:22:50.554,13.3,1.224,0.625,0.449
1685040000000.0,2023-05-25T12:22:50.574,13.32,1.235,0.596,0.434
1685040000000.0,2023-05-25T12:22:50.594,13.34,1.19,0.569,0.397
1685040000000.0,2023-05-25T12:22:50.614,13.36,1.157,0.534,0.373
1685040000000.0,2023-05-25T12:22:50.634,13.38,1.125,0.466,0.38
1685040000000.0,2023-05-25T12:22:50.654,13.4,1.095,0.445,0.386
1685040000000.0,2023-05-25T12:22:50.674,13.42,1.085,0.498,0.382
1685040000000.0,2023-05-25T12:22:50.694,13.44,1.077,0.55,0.391
1685040000000.0,2023-05-25T12:22:50.714,13.46,1.039,0.571,0.364
