1683741696444.0,2023-05-10T13:01:36.444,12.06,0.365,0.046,0.706
1683741696464.0,2023-05-10T13:01:36.464,12.08,0.417,0.03,0.683
1683741696484.0,2023-05-10T13:01:36.484,12.1,0.475,0.022,0.658
1683741696504.0,2023-05-10T13:01:36.504,12.12,0.553,0.045,0.631
1683741696524.0,2023-05-10T13:01:36.524,12.14,0.625,0.05,0.603
1683741696544.0,2023-05-10T13:01:36.544,12.16,0.723,0.074,0.568
1683741696564.0,2023-05-10T13:01:36.564,12.18,0.727,0.099,0.564
1683741696584.0,2023-05-10T13:01:36.584,12.2,0.766,0.129,0.949
1683741696604.0,2023-05-10T13:01:36.604,12.22,1.674,0.434,1.968
1683741696624.0,2023-05-10T13:01:36.624,12.24,0.915,0.751,1.309
1683741696644.0,2023-05-10T13:01:36.644,12.26,-0.566,0.029,0.0
1683741696664.0,2023-05-10T13:01:36.664,12.28,0.57,0.024,0.483
1683741696684.0,2023-05-10T13:01:36.684,12.3,1.16,0.459,1.02
1683741696704.0,2023-05-10T13:01:36.704,12.32,0.921,0.615,0.789
1683741696724.0,2023-05-10T13:01:36.724,12.34,0.932,0.461,0.561
1683741696744.0,2023-05-10T13:01:36.744,12.36,0.951,0.308,0.626
1683741696764.0,2023-05-10T13:01:36.764,12.38,0.797,0.605,0.601
1683741696784.0,2023-05-10T13:01:36.784,12.4,0.561,0.859,0.461
1683741696804.0,2023-05-10T13:01:36.804,12.42,0.429,1.054,0.337
1683741696824.0,2023-05-10T13:01:36.824,12.44,0.36,1.113,0.265
1683741696844.0,2023-05-10T13:01:36.844,12.46,0.407,1.175,0.23
1683741696864.0,2023-05-10T13:01:36.864,12.48,0.548,1.271,0.216
1683741696884.0,2023-05-10T13:01:36.884,12.5,0.562,1.325,0.213
1683741696904.0,2023-05-10T13:01:36.904,12.52,0.54,1.368,0.174
1683741696924.0,2023-05-10T13:01:36.924,12.54,0.461,1.399,0.114
1683741696944.0,2023-05-10T13:01:36.944,12.56,0.434,1.391,0.114
1683741696964.0,2023-05-10T13:01:36.964,12.58,0.399,1.41,0.107
1683741696984.0,2023-05-10T13:01:36.984,12.6,0.391,1.383,0.144
1683741697004.0,2023-05-10T13:01:37.004,12.62,0.438,1.314,0.225
1683741697024.0,2023-05-10T13:01:37.024,12.64,0.493,1.253,0.307
1683741697044.0,2023-05-10T13:01:37.044,12.66,0.432,1.159,0.33
1683741697064.0,2023-05-10T13:01:37.064,12.68,0.348,1.045,0.314
1683741697084.0,2023-05-10T13:01:37.084,12.7,0.301,0.928,0.252
1683741697104.0,2023-05-10T13:01:37.104,12.72,0.269,0.824,0.186
1683741697124.0,2023-05-10T13:01:37.124,12.74,0.245,0.767,0.152
1683741697144.0,2023-05-10T13:01:37.144,12.76,0.177,0.732,0.1
1683741697164.0,2023-05-10T13:01:37.164,12.78,0.097,0.7,0.039
1683741697184.0,2023-05-10T13:01:37.184,12.8,0.046,0.69,0.014
1683741697204.0,2023-05-10T13:01:37.204,12.82,0.086,0.7,0.059
1683741697224.0,2023-05-10T13:01:37.224,12.84,0.139,0.72,0.106
1683741697244.0,2023-05-10T13:01:37.244,12.86,0.158,0.718,0.126
1683741697264.0,2023-05-10T13:01:37.264,12.88,0.144,0.684,0.119
1683741697284.0,2023-05-10T13:01:37.284,12.9,0.102,0.64,0.099
1683741697304.0,2023-05-10T13:01:37.304,12.92,0.075,0.627,0.092
1683741697324.0,2023-05-10T13:01:37.324,12.94,0.066,0.651,0.102
1683741697344.0,2023-05-10T13:01:37.344,12.96,0.082,0.682,0.12
1683741697364.0,2023-05-10T13:01:37.364,12.98,0.119,0.724,0.137
1683741697384.0,2023-05-10T13:01:37.384,13.0,0.16,0.818,0.164
1683741697404.0,2023-05-10T13:01:37.404,13.02,0.192,0.922,0.185
1683741697424.0,2023-05-10T13:01:37.424,13.04,0.209,0.974,0.186
1683741697444.0,2023-05-10T13:01:37.444,13.06,0.214,1.017,0.193
1683741697464.0,2023-05-10T13:01:37.464,13.08,0.234,1.054,0.209
1683741697484.0,2023-05-10T13:01:37.484,13.1,0.193,1.064,0.245
1683741697504.0,2023-05-10T13:01:37.504,13.12,0.197,1.074,0.296
1683741697524.0,2023-05-10T13:01:37.524,13.14,0.26,1.116,0.293
1683741697544.0,2023-05-10T13:01:37.544,13.16,0.313,1.154,0.198
1683741697564.0,2023-05-10T13:01:37.564,13.18,0.393,1.233,0.117
1683741697584.0,2023-05-10T13:01:37.584,13.2,0.469,1.305,0.092
1683741697604.0,2023-05-10T13:01:37.604,13.22,0.452,1.256,0.129
1683741697624.0,2023-05-10T13:01:37.624,13.24,0.38,1.111,0.187
1683741697644.0,2023-05-10T13:01:37.644,13.26,0.373,0.95,0.21
1683741697664.0,2023-05-10T13:01:37.664,13.28,0.354,0.828,0.172
1683741697684.0,2023-05-10T13:01:37.684,13.3,0.313,0.798,0.113
1683741697704.0,2023-05-10T13:01:37.704,13.32,0.269,0.868,0.067
1683741697724.0,2023-05-10T13:01:37.724,13.34,0.229,0.997,0.037
1683741697744.0,2023-05-10T13:01:37.744,13.36,0.206,1.077,0.021
1683741697764.0,2023-05-10T13:01:37.764,13.38,0.201,1.04,0.013
1683741697784.0,2023-05-10T13:01:37.784,13.4,0.201,0.935,0.009
1683741697804.0,2023-05-10T13:01:37.804,13.42,0.21,0.864,0.026
1683741697824.0,2023-05-10T13:01:37.824,13.44,0.212,0.823,0.054
1683741697844.0,2023-05-10T13:01:37.844,13.46,0.208,0.788,0.083
1683741697864.0,2023-05-10T13:01:37.864,13.48,0.201,0.763,0.113
1683741697884.0,2023-05-10T13:01:37.884,13.5,0.184,0.77,0.126
1683741697904.0,2023-05-10T13:01:37.904,13.52,0.153,0.805,0.128
1683741697924.0,2023-05-10T13:01:37.924,13.54,0.112,0.85,0.122
1683741697944.0,2023-05-10T13:01:37.944,13.56,0.084,0.884,0.116
1683741697964.0,2023-05-10T13:01:37.964,13.58,0.083,0.939,0.114
1683741697984.0,2023-05-10T13:01:37.984,13.6,0.059,1.028,0.1
1683741698004.0,2023-05-10T13:01:38.004,13.62,0.009,1.116,0.08
1683741698024.0,2023-05-10T13:01:38.024,13.64,-0.032,1.186,0.082
1683741698044.0,2023-05-10T13:01:38.044,13.66,-0.063,1.191,0.092
1683741698064.0,2023-05-10T13:01:38.064,13.68,-0.061,1.121,0.093
1683741698084.0,2023-05-10T13:01:38.084,13.7,-0.03,1.124,0.057
1683741698104.0,2023-05-10T13:01:38.104,13.72,-0.01,1.341,0.016
1683741698124.0,2023-05-10T13:01:38.124,13.74,0.047,1.548,0.056
1683741698144.0,2023-05-10T13:01:38.144,13.76,0.173,1.394,0.211
1683741698164.0,2023-05-10T13:01:38.164,13.78,0.259,1.04,0.372
1683741698184.0,2023-05-10T13:01:38.184,13.8,0.293,0.792,0.441
1683741698204.0,2023-05-10T13:01:38.204,13.82,0.237,0.669,0.389
1683741698224.0,2023-05-10T13:01:38.224,13.84,0.143,0.697,0.262
1683741698244.0,2023-05-10T13:01:38.244,13.86,0.054,0.874,0.124
1683741698264.0,2023-05-10T13:01:38.264,13.88,0.026,1.041,0.059
1683741698284.0,2023-05-10T13:01:38.284,13.9,0.061,1.034,0.068
1683741698304.0,2023-05-10T13:01:38.304,13.92,0.085,0.879,0.085
1683741698324.0,2023-05-10T13:01:38.324,13.94,0.084,0.8,0.094
1683741698344.0,2023-05-10T13:01:38.344,13.96,0.089,0.842,0.116
1683741698364.0,2023-05-10T13:01:38.364,13.98,0.124,0.862,0.138
1683741698384.0,2023-05-10T13:01:38.384,14.0,0.155,0.798,0.151
1683741698404.0,2023-05-10T13:01:38.404,14.02,0.176,0.737,0.17
1683741698424.0,2023-05-10T13:01:38.424,14.04,0.21,0.767,0.22
1683741698444.0,2023-05-10T13:01:38.444,14.06,0.253,0.878,0.288
1683741698464.0,2023-05-10T13:01:38.464,14.08,0.285,0.973,0.325
1683741698484.0,2023-05-10T13:01:38.484,14.1,0.305,1.005,0.332
1683741698504.0,2023-05-10T13:01:38.504,14.12,0.316,1.031,0.333
1683741698524.0,2023-05-10T13:01:38.524,14.14,0.29,1.095,0.341
1683741698544.0,2023-05-10T13:01:38.544,14.16,0.249,1.133,0.356
1683741698564.0,2023-05-10T13:01:38.564,14.18,0.224,1.097,0.363
1683741698584.0,2023-05-10T13:01:38.584,14.2,0.194,1.108,0.367
1683741698604.0,2023-05-10T13:01:38.604,14.22,0.172,1.234,0.362
1683741698624.0,2023-05-10T13:01:38.624,14.24,0.173,1.437,0.393
1683741698644.0,2023-05-10T13:01:38.644,14.26,0.196,1.556,0.455
1683741698664.0,2023-05-10T13:01:38.664,14.28,0.215,1.353,0.471
1683741698684.0,2023-05-10T13:01:38.684,14.3,0.196,1.006,0.378
1683741698704.0,2023-05-10T13:01:38.704,14.32,0.178,0.826,0.274
1683741698724.0,2023-05-10T13:01:38.724,14.34,0.192,0.89,0.21
1683741698744.0,2023-05-10T13:01:38.744,14.36,0.184,1.099,0.184
1683741698764.0,2023-05-10T13:01:38.764,14.38,0.164,1.202,0.159
1683741698784.0,2023-05-10T13:01:38.784,14.4,0.148,1.202,0.13
1683741698804.0,2023-05-10T13:01:38.804,14.42,0.131,1.19,0.107
1683741698824.0,2023-05-10T13:01:38.824,14.44,0.134,1.112,0.071
1683741698844.0,2023-05-10T13:01:38.844,14.46,0.134,0.991,0.036
1683741698864.0,2023-05-10T13:01:38.864,14.48,0.124,0.882,0.012
1683741698884.0,2023-05-10T13:01:38.884,14.5,0.118,0.819,0.01
1683741698904.0,2023-05-10T13:01:38.904,14.52,0.131,0.802,0.031
1683741698924.0,2023-05-10T13:01:38.924,14.54,0.174,0.799,0.049
1683741698944.0,2023-05-10T13:01:38.944,14.56,0.218,0.807,0.065
1683741698964.0,2023-05-10T13:01:38.964,14.58,0.237,0.861,0.078
1683741698984.0,2023-05-10T13:01:38.984,14.6,0.236,0.928,0.08
1683741699004.0,2023-05-10T13:01:39.004,14.62,0.208,0.933,0.052
1683741699024.0,2023-05-10T13:01:39.024,14.64,0.163,0.911,0.023
1683741699044.0,2023-05-10T13:01:39.044,14.66,0.135,0.926,0.023
1683741699064.0,2023-05-10T13:01:39.064,14.68,0.123,0.947,0.044
1683741699084.0,2023-05-10T13:01:39.084,14.7,0.113,0.943,0.059
1683741699104.0,2023-05-10T13:01:39.104,14.72,0.103,0.954,0.074
1683741699124.0,2023-05-10T13:01:39.124,14.74,0.102,0.985,0.104
1683741699144.0,2023-05-10T13:01:39.144,14.76,0.121,0.969,0.149
