1680282059289.0,2023-03-31T12:00:59.289,40.92,-9.257,-0.781,-39.775
1680282059309.0,2023-03-31T12:00:59.309,40.94,-10.259,0.137,-39.226
1680282059329.0,2023-03-31T12:00:59.329,40.96,-11.65,0.732,-38.876
1680282059349.0,2023-03-31T12:00:59.349,40.98,-12.313,2.424,-38.083
1680282059369.0,2023-03-31T12:00:59.369,41.0,-12.717,3.567,-36.071
1680282059389.0,2023-03-31T12:00:59.389,41.02,-13.834,2.405,-33.144
1680282059409.0,2023-03-31T12:00:59.409,41.04,-14.943,1.166,-29.242
1680282059429.0,2023-03-31T12:00:59.429,41.06,-14.489,0.998,-25.332
1680282059449.0,2023-03-31T12:00:59.449,41.08,-13.498,-0.663,-21.814
1680282059469.0,2023-03-31T12:00:59.469,41.1,-13.384,-3.883,-18.525
1680282059489.0,2023-03-31T12:00:59.489,41.12,-14.047,-8.861,-16.498
1680282059509.0,2023-03-31T12:00:59.509,41.14,-16.124,-16.791,-17.123
1680282059529.0,2023-03-31T12:00:59.529,41.16,-21.521,-25.572,-18.346
1680282059549.0,2023-03-31T12:00:59.549,41.18,-27.386,-27.889,-15.736
1680282059569.0,2023-03-31T12:00:59.569,41.2,-26.029,-23.266,-2.607
1680282059589.0,2023-03-31T12:00:59.589,41.22,-21.12,-23.556,5.892
1680282059609.0,2023-03-31T12:00:59.609,41.24,-19.364,-36.521,16.776
1680282059629.0,2023-03-31T12:00:59.629,41.26,-18.8,-57.165,26.582
1680282059649.0,2023-03-31T12:00:59.649,41.28,-19.604,-80.541,31.791
1680282059669.0,2023-03-31T12:00:59.669,41.3,-18.46,-87.073,32.309
1680282059689.0,2023-03-31T12:00:59.689,41.32,-11.402,-69.695,34.386
1680282059709.0,2023-03-31T12:00:59.709,41.34,-2.085,-42.809,40.636
1680282059729.0,2023-03-31T12:00:59.729,41.36,6.361,-18.62,49.611
1680282059749.0,2023-03-31T12:00:59.749,41.38,10.152,-6.593,57.393
1680282059769.0,2023-03-31T12:00:59.769,41.4,10.324,-5.046,62.53
1680282059789.0,2023-03-31T12:00:59.789,41.42,9.6,-8.986,64.524
1680282059809.0,2023-03-31T12:00:59.809,41.44,8.464,-17.492,63.548
1680282059829.0,2023-03-31T12:00:59.829,41.46,7.142,-27.927,59.63
1680282059849.0,2023-03-31T12:00:59.849,41.48,6.193,-36.044,52.969
1680282059869.0,2023-03-31T12:00:59.869,41.5,5.198,-40.042,44.916
1680282059889.0,2023-03-31T12:00:59.889,41.52,5.339,-38.049,37.073
1680282059909.0,2023-03-31T12:00:59.909,41.54,7.157,-28.883,30.24
1680282059929.0,2023-03-31T12:00:59.929,41.56,10.03,-17.397,26.315
1680282059949.0,2023-03-31T12:00:59.949,41.58,12.18,-6.216,24.775
1680282059969.0,2023-03-31T12:00:59.969,41.6,14.886,4.207,24.352
1680282059989.0,2023-03-31T12:00:59.989,41.62,19.024,13.377,21.757
1680282060009.0,2023-03-31T12:01:00.009,41.64,24.135,29.935,12.226
1680282060029.0,2023-03-31T12:01:00.029,41.66,28.815,49.989,-0.522
1680282060049.0,2023-03-31T12:01:00.049,41.68,27.142,68.601,-16.38
1680282060069.0,2023-03-31T12:01:00.069,41.7,29.184,88.072,-37.367
1680282060089.0,2023-03-31T12:01:00.089,41.72,26.955,96.467,-58.727
1680282060109.0,2023-03-31T12:01:00.109,41.74,22.611,88.053,-69.489
1680282060129.0,2023-03-31T12:01:00.129,41.76,18.216,59.92,-71.486
1680282060149.0,2023-03-31T12:01:00.149,41.78,14.665,25.328,-65.37
1680282060169.0,2023-03-31T12:01:00.169,41.8,10.816,-2.942,-56.894
1680282060189.0,2023-03-31T12:01:00.189,41.82,9.219,-13.746,-48.948
1680282060209.0,2023-03-31T12:01:00.209,41.84,10.869,-10.21,-43.03
1680282060229.0,2023-03-31T12:01:00.229,41.86,14.947,1.803,-38.479
1680282060249.0,2023-03-31T12:01:00.249,41.88,20.023,21.864,-35.976
1680282060269.0,2023-03-31T12:01:00.269,41.9,26.486,43.891,-34.337
1680282060289.0,2023-03-31T12:01:00.289,41.92,31.315,53.369,-31.418
1680282060309.0,2023-03-31T12:01:00.309,41.94,28.636,46.597,-28.171
1680282060329.0,2023-03-31T12:01:00.329,41.96,23.803,34.04,-25.774
1680282060349.0,2023-03-31T12:01:00.349,41.98,17.176,19.748,-24.962
1680282060369.0,2023-03-31T12:01:00.369,42.0,8.933,8.003,-25.629
1680282060389.0,2023-03-31T12:01:00.389,42.02,1.833,1.745,-25.823
1680282060409.0,2023-03-31T12:01:00.409,42.04,-5.194,-3.773,-24.52
1680282060429.0,2023-03-31T12:01:00.429,42.06,-12.527,-12.309,-21.376
