1683923384851.0,2023-05-12T15:29:44.851,4.56,-0.581,-0.96,0.033
1683923384871.0,2023-05-12T15:29:44.871,4.58,-0.664,-1.01,0.008
1683923384891.0,2023-05-12T15:29:44.891,4.6,-0.723,-0.922,-0.057
1683923384911.0,2023-05-12T15:29:44.911,4.62,-0.784,-0.854,-0.056
1683923384931.0,2023-05-12T15:29:44.931,4.64,-0.735,-0.825,-0.036
1683923384951.0,2023-05-12T15:29:44.951,4.66,-0.756,-0.828,0.038
1683923384971.0,2023-05-12T15:29:44.971,4.68,-0.751,-0.85,0.058
1683923384991.0,2023-05-12T15:29:44.991,4.7,-0.679,-0.799,0.021
1683923385011.0,2023-05-12T15:29:45.011,4.72,-0.731,-0.749,0.042
1683923385031.0,2023-05-12T15:29:45.031,4.74,-0.821,-0.729,0.165
1683923385051.0,2023-05-12T15:29:45.051,4.76,-0.785,-0.782,0.24
1683923385071.0,2023-05-12T15:29:45.071,4.78,-0.552,-0.776,0.079
1683923385091.0,2023-05-12T15:29:45.091,4.8,-0.414,-0.747,-0.085
1683923385111.0,2023-05-12T15:29:45.111,4.82,-0.426,-0.789,-0.09
1683923385131.0,2023-05-12T15:29:45.131,4.84,-0.7,-0.811,0.088
1683923385151.0,2023-05-12T15:29:45.151,4.86,-0.803,-0.807,0.192
1683923385171.0,2023-05-12T15:29:45.171,4.88,-0.64,-0.814,0.118
1683923385191.0,2023-05-12T15:29:45.191,4.9,-0.591,-0.792,-0.021
1683923385211.0,2023-05-12T15:29:45.211,4.92,-0.715,-0.727,-0.024
1683923385231.0,2023-05-12T15:29:45.231,4.94,-0.791,-0.67,0.036
1683923385251.0,2023-05-12T15:29:45.251,4.96,-0.769,-0.666,0.095
1683923385271.0,2023-05-12T15:29:45.271,4.98,-0.756,-0.704,0.087
1683923385291.0,2023-05-12T15:29:45.291,5.0,-0.745,-0.754,0.032
1683923385311.0,2023-05-12T15:29:45.311,5.02,-0.727,-0.853,-0.04
1683923385331.0,2023-05-12T15:29:45.331,5.04,-0.814,-0.899,-0.062
1683923385351.0,2023-05-12T15:29:45.351,5.06,-0.851,-0.867,-0.015
1683923385371.0,2023-05-12T15:29:45.371,5.08,-0.812,-0.811,0.028
1683923385391.0,2023-05-12T15:29:45.391,5.1,-0.784,-0.772,0.003
1683923385411.0,2023-05-12T15:29:45.411,5.12,-0.761,-0.77,-0.103
1683923385431.0,2023-05-12T15:29:45.431,5.14,-0.809,-0.772,-0.22
1683923385451.0,2023-05-12T15:29:45.451,5.16,-0.997,-0.794,-0.171
1683923385471.0,2023-05-12T15:29:45.471,5.18,-1.047,-0.838,-0.077
1683923385491.0,2023-05-12T15:29:45.491,5.2,-1.018,-0.834,-0.024
1683923385511.0,2023-05-12T15:29:45.511,5.22,-0.894,-0.825,-0.059
1683923385531.0,2023-05-12T15:29:45.531,5.24,-0.723,-0.814,-0.107
1683923385551.0,2023-05-12T15:29:45.551,5.26,-0.86,-0.841,-0.054
1683923385571.0,2023-05-12T15:29:45.571,5.28,-0.98,-0.859,-0.008
1683923385591.0,2023-05-12T15:29:45.591,5.3,-1.006,-0.818,-0.005
1683923385611.0,2023-05-12T15:29:45.611,5.32,-0.966,-0.756,-0.004
1683923385631.0,2023-05-12T15:29:45.631,5.34,-0.826,-0.701,0.004
1683923385651.0,2023-05-12T15:29:45.651,5.36,-0.772,-0.679,-0.012
1683923385671.0,2023-05-12T15:29:45.671,5.38,-0.837,-0.708,-0.016
1683923385691.0,2023-05-12T15:29:45.691,5.4,-0.985,-0.767,-0.014
1683923385711.0,2023-05-12T15:29:45.711,5.42,-0.991,-0.749,-0.045
1683923385731.0,2023-05-12T15:29:45.731,5.44,-0.815,-0.71,-0.082
1683923385751.0,2023-05-12T15:29:45.751,5.46,-0.727,-0.708,-0.091
1683923385771.0,2023-05-12T15:29:45.771,5.48,-0.818,-0.676,-0.045
1683923385791.0,2023-05-12T15:29:45.791,5.5,-0.8,-0.613,-0.008
1683923385811.0,2023-05-12T15:29:45.811,5.52,-0.707,-0.532,0.001
1683923385831.0,2023-05-12T15:29:45.831,5.54,-0.652,-0.494,0.044
1683923385851.0,2023-05-12T15:29:45.851,5.56,-0.635,-0.489,0.081
1683923385871.0,2023-05-12T15:29:45.871,5.58,-0.626,-0.475,0.105
