1683912121062.0,2023-05-12T12:22:01.062,10.32,0.672,0.191,1.053
1683912121082.0,2023-05-12T12:22:01.082,10.34,0.678,0.145,1.035
1683912121102.0,2023-05-12T12:22:01.102,10.36,0.752,0.022,0.97
1683912121122.0,2023-05-12T12:22:01.122,10.38,0.755,-0.046,0.952
1683912121142.0,2023-05-12T12:22:01.142,10.4,0.649,-0.02,0.928
1683912121162.0,2023-05-12T12:22:01.162,10.42,0.625,0.085,0.913
1683912121182.0,2023-05-12T12:22:01.182,10.44,0.595,0.195,0.904
1683912121202.0,2023-05-12T12:22:01.202,10.46,0.558,0.29,0.915
1683912121222.0,2023-05-12T12:22:01.222,10.48,0.601,0.287,0.875
1683912121242.0,2023-05-12T12:22:01.242,10.5,0.599,0.222,0.743
1683912121262.0,2023-05-12T12:22:01.262,10.52,0.617,0.211,0.656
1683912121282.0,2023-05-12T12:22:01.282,10.54,0.809,0.221,0.673
1683912121302.0,2023-05-12T12:22:01.302,10.56,1.091,0.206,0.716
1683912121322.0,2023-05-12T12:22:01.322,10.58,1.178,0.218,0.759
1683912121342.0,2023-05-12T12:22:01.342,10.6,1.003,0.244,0.76
1683912121362.0,2023-05-12T12:22:01.362,10.62,0.831,0.237,0.773
1683912121382.0,2023-05-12T12:22:01.382,10.64,0.804,0.264,0.802
1683912121402.0,2023-05-12T12:22:01.402,10.66,0.873,0.293,0.787
1683912121422.0,2023-05-12T12:22:01.422,10.68,0.895,0.277,0.793
1683912121442.0,2023-05-12T12:22:01.442,10.7,0.849,0.254,0.774
1683912121462.0,2023-05-12T12:22:01.462,10.72,0.797,0.282,0.733
1683912121482.0,2023-05-12T12:22:01.482,10.74,0.743,0.326,0.688
1683912121502.0,2023-05-12T12:22:01.502,10.76,0.704,0.356,0.679
1683912121522.0,2023-05-12T12:22:01.522,10.78,0.696,0.351,0.652
1683912121542.0,2023-05-12T12:22:01.542,10.8,0.716,0.345,0.636
1683912121562.0,2023-05-12T12:22:01.562,10.82,0.718,0.381,0.618
1683912121582.0,2023-05-12T12:22:01.582,10.84,0.748,0.397,0.607
1683912121602.0,2023-05-12T12:22:01.602,10.86,0.783,0.366,0.606
1683912121622.0,2023-05-12T12:22:01.622,10.88,0.759,0.343,0.607
1683912121642.0,2023-05-12T12:22:01.642,10.9,0.726,0.341,0.616
1683912121662.0,2023-05-12T12:22:01.662,10.92,0.747,0.343,0.636
