1679950901098.0,2023-03-27T16:01:41.098,16.98,0.89,0.166,0.508
1679950901118.0,2023-03-27T16:01:41.118,17.0,0.891,0.159,0.516
1679950901138.0,2023-03-27T16:01:41.138,17.02,0.897,0.158,0.519
1679950901158.0,2023-03-27T16:01:41.158,17.04,0.894,0.161,0.531
1679950901178.0,2023-03-27T16:01:41.178,17.06,0.885,0.16,0.54
1679950901198.0,2023-03-27T16:01:41.198,17.08,0.885,0.157,0.535
1679950901218.0,2023-03-27T16:01:41.218,17.1,0.884,0.157,0.534
1679950901238.0,2023-03-27T16:01:41.238,17.12,0.872,0.164,0.53
1679950901258.0,2023-03-27T16:01:41.258,17.14,0.884,0.166,0.551
1679950901278.0,2023-03-27T16:01:41.278,17.16,0.891,0.163,0.595
1679950901298.0,2023-03-27T16:01:41.298,17.18,0.892,0.159,0.639
1679950901318.0,2023-03-27T16:01:41.318,17.2,0.864,0.154,0.669
1679950901338.0,2023-03-27T16:01:41.338,17.22,0.866,0.152,0.707
1679950901358.0,2023-03-27T16:01:41.358,17.24,0.897,0.131,0.752
1679950901378.0,2023-03-27T16:01:41.378,17.26,0.871,0.12,0.769
1679950901398.0,2023-03-27T16:01:41.398,17.28,0.873,0.121,0.761
1679950901418.0,2023-03-27T16:01:41.418,17.3,0.79,0.143,0.737
1679950901438.0,2023-03-27T16:01:41.438,17.32,0.756,0.144,0.741
1679950901458.0,2023-03-27T16:01:41.458,17.34,0.814,0.1,0.772
1679950901478.0,2023-03-27T16:01:41.478,17.36,0.839,0.064,0.775
1679950901498.0,2023-03-27T16:01:41.498,17.38,0.806,0.07,0.764
1679950901518.0,2023-03-27T16:01:41.518,17.4,0.874,0.035,0.808
1679950901538.0,2023-03-27T16:01:41.538,17.42,0.984,-0.034,0.818
1679950901558.0,2023-03-27T16:01:41.558,17.44,0.918,-0.038,0.766
1679950901578.0,2023-03-27T16:01:41.578,17.46,0.869,-0.054,0.741
1679950901598.0,2023-03-27T16:01:41.598,17.48,0.943,-0.087,0.703
1679950901618.0,2023-03-27T16:01:41.618,17.5,1.026,-0.122,0.633
1679950901638.0,2023-03-27T16:01:41.638,17.52,0.975,-0.125,0.572
1679950901658.0,2023-03-27T16:01:41.658,17.54,0.928,-0.119,0.535
1679950901678.0,2023-03-27T16:01:41.678,17.56,0.957,-0.127,0.563
1679950901698.0,2023-03-27T16:01:41.698,17.58,1.047,-0.138,0.6
1679950901718.0,2023-03-27T16:01:41.718,17.6,0.977,-0.127,0.619
1679950901738.0,2023-03-27T16:01:41.738,17.62,0.858,-0.069,0.638
1679950901758.0,2023-03-27T16:01:41.758,17.64,0.685,0.019,0.707
1679950901778.0,2023-03-27T16:01:41.778,17.66,0.584,0.026,0.805
1679950901798.0,2023-03-27T16:01:41.798,17.68,0.676,-0.019,0.863
1679950901818.0,2023-03-27T16:01:41.818,17.7,0.747,-0.066,0.875
1679950901838.0,2023-03-27T16:01:41.838,17.72,0.773,-0.101,0.862
1679950901858.0,2023-03-27T16:01:41.858,17.74,0.806,-0.094,0.842
1679950901878.0,2023-03-27T16:01:41.878,17.76,0.933,-0.122,0.78
1679950901898.0,2023-03-27T16:01:41.898,17.78,1.061,-0.156,0.719
1679950901918.0,2023-03-27T16:01:41.918,17.8,1.107,-0.167,0.639
1679950901938.0,2023-03-27T16:01:41.938,17.82,1.201,-0.15,0.591
1679950901958.0,2023-03-27T16:01:41.958,17.84,1.253,-0.074,0.555
1679950901978.0,2023-03-27T16:01:41.978,17.86,1.193,0.044,0.544
1679950901998.0,2023-03-27T16:01:41.998,17.88,1.057,0.144,0.592
1679950902018.0,2023-03-27T16:01:42.018,17.9,1.004,0.232,0.598
1679950902038.0,2023-03-27T16:01:42.038,17.92,0.97,0.328,0.6
1679950902058.0,2023-03-27T16:01:42.058,17.94,0.899,0.358,0.616
1679950902078.0,2023-03-27T16:01:42.078,17.96,0.747,0.378,0.663
1679950902098.0,2023-03-27T16:01:42.098,17.98,0.619,0.414,0.694
1679950902118.0,2023-03-27T16:01:42.118,18.0,0.575,0.458,0.728
1679950902138.0,2023-03-27T16:01:42.138,18.02,0.512,0.513,0.75
1679950902158.0,2023-03-27T16:01:42.158,18.04,0.445,0.562,0.761
1679950902178.0,2023-03-27T16:01:42.178,18.06,0.417,0.599,0.82
1679950902198.0,2023-03-27T16:01:42.198,18.08,0.324,0.626,0.902
1679950902218.0,2023-03-27T16:01:42.218,18.1,0.293,0.616,0.964
1679950902238.0,2023-03-27T16:01:42.238,18.12,0.333,0.57,0.98
