1685050000000.0,2023-05-25T15:16:10.247,8.0,1.022,-0.07,0.188
1685050000000.0,2023-05-25T15:16:10.267,8.02,1.032,-0.071,0.194
1685050000000.0,2023-05-25T15:16:10.287,8.04,1.034,-0.072,0.198
1685050000000.0,2023-05-25T15:16:10.307,8.06,1.039,-0.075,0.193
1685050000000.0,2023-05-25T15:16:10.327,8.08,1.059,-0.072,0.2
1685050000000.0,2023-05-25T15:16:10.347,8.1,1.075,-0.082,0.214
1685050000000.0,2023-05-25T15:16:10.367,8.12,1.09,-0.086,0.216
1685050000000.0,2023-05-25T15:16:10.387,8.14,1.071,-0.107,0.21
1685050000000.0,2023-05-25T15:16:10.407,8.16,1.052,-0.114,0.213
1685050000000.0,2023-05-25T15:16:10.427,8.18,1.054,-0.118,0.213
1685050000000.0,2023-05-25T15:16:10.447,8.2,1.027,-0.127,0.214
1685050000000.0,2023-05-25T15:16:10.467,8.22,1.016,-0.138,0.205
1685050000000.0,2023-05-25T15:16:10.487,8.24,1.007,-0.139,0.202
1685050000000.0,2023-05-25T15:16:10.507,8.26,0.987,-0.138,0.199
1685050000000.0,2023-05-25T15:16:10.527,8.28,0.99,-0.149,0.194
1685050000000.0,2023-05-25T15:16:10.547,8.3,1.002,-0.139,0.19
1685050000000.0,2023-05-25T15:16:10.567,8.32,1.004,-0.143,0.185
1685050000000.0,2023-05-25T15:16:10.587,8.34,1.045,-0.138,0.174
1685050000000.0,2023-05-25T15:16:10.607,8.36,1.064,-0.155,0.176
1685050000000.0,2023-05-25T15:16:10.627,8.38,1.049,-0.167,0.184
1685050000000.0,2023-05-25T15:16:10.647,8.4,1.033,-0.182,0.184
1685050000000.0,2023-05-25T15:16:10.667,8.42,1.039,-0.194,0.172
1685050000000.0,2023-05-25T15:16:10.687,8.44,1.034,-0.212,0.153
1685050000000.0,2023-05-25T15:16:10.707,8.46,0.992,-0.235,0.152
1685050000000.0,2023-05-25T15:16:10.727,8.48,0.955,-0.262,0.176
1685050000000.0,2023-05-25T15:16:10.747,8.5,0.99,-0.265,0.16
1685050000000.0,2023-05-25T15:16:10.767,8.52,1.033,-0.271,0.124
1685050000000.0,2023-05-25T15:16:10.787,8.54,1.044,-0.288,0.115
1685050000000.0,2023-05-25T15:16:10.807,8.56,1.039,-0.307,0.108
1685050000000.0,2023-05-25T15:16:10.827,8.58,1.014,-0.318,0.08
1685050000000.0,2023-05-25T15:16:10.847,8.6,0.962,-0.324,0.098
1685050000000.0,2023-05-25T15:16:10.867,8.62,0.905,-0.339,0.119
1685050000000.0,2023-05-25T15:16:10.887,8.64,0.943,-0.345,0.105
