1680282768990.0,2023-03-31T12:12:48.990,12.14,1.197,0.179,-0.305
1680282769010.0,2023-03-31T12:12:49.010,12.16,1.147,0.362,-0.373
1680282769030.0,2023-03-31T12:12:49.030,12.18,0.655,0.358,-0.042
1680282769050.0,2023-03-31T12:12:49.050,12.2,0.64,0.583,-0.126
1680282769070.0,2023-03-31T12:12:49.070,12.22,0.758,0.705,0.111
1680282769090.0,2023-03-31T12:12:49.090,12.24,0.568,0.221,0.347
1680282769110.0,2023-03-31T12:12:49.110,12.26,0.408,-0.137,0.171
1680282769130.0,2023-03-31T12:12:49.130,12.28,0.53,0.183,0.072
1680282769150.0,2023-03-31T12:12:49.150,12.3,0.804,0.659,-0.168
1680282769170.0,2023-03-31T12:12:49.170,12.32,0.408,0.56,-0.229
1680282769190.0,2023-03-31T12:12:49.190,12.34,-0.259,-0.168,-0.534
1680282769210.0,2023-03-31T12:12:49.210,12.36,-0.427,-0.309,-0.267
1680282769230.0,2023-03-31T12:12:49.230,12.38,0.095,0.473,0.354
1680282769250.0,2023-03-31T12:12:49.250,12.4,0.473,0.804,0.758
1680282769270.0,2023-03-31T12:12:49.270,12.42,0.503,0.236,0.499
1680282769290.0,2023-03-31T12:12:49.290,12.44,0.579,-0.034,0.027
1680282769310.0,2023-03-31T12:12:49.310,12.46,0.831,0.655,-0.438
1680282769330.0,2023-03-31T12:12:49.330,12.48,0.968,1.059,-0.907
1680282769350.0,2023-03-31T12:12:49.350,12.5,0.766,0.541,-1.17
1680282769370.0,2023-03-31T12:12:49.370,12.52,0.328,-0.133,-1.139
1680282769390.0,2023-03-31T12:12:49.390,12.54,0.019,-0.774,-1.098
1680282769410.0,2023-03-31T12:12:49.410,12.56,0.038,-0.934,-1.189
1680282769430.0,2023-03-31T12:12:49.430,12.58,0.099,-0.526,-1.2
1680282769450.0,2023-03-31T12:12:49.450,12.6,0.313,0.21,-1.082
1680282769470.0,2023-03-31T12:12:49.470,12.62,0.263,0.053,-1.162
1680282769490.0,2023-03-31T12:12:49.490,12.64,0.122,-0.358,-1.018
1680282769510.0,2023-03-31T12:12:49.510,12.66,0.324,-0.198,-0.796
1680282769530.0,2023-03-31T12:12:49.530,12.68,0.556,0.198,-0.816
1680282769550.0,2023-03-31T12:12:49.550,12.7,0.747,0.442,-0.884
1680282769570.0,2023-03-31T12:12:49.570,12.72,0.747,0.171,-0.827
1680282769590.0,2023-03-31T12:12:49.590,12.74,0.911,0.423,-0.739
1680282769610.0,2023-03-31T12:12:49.610,12.76,1.212,1.216,-0.537
1680282769630.0,2023-03-31T12:12:49.630,12.78,1.563,1.932,-0.393
1680282769650.0,2023-03-31T12:12:49.650,12.8,1.303,1.955,-0.065
1680282769670.0,2023-03-31T12:12:49.670,12.82,0.976,1.101,0.08
1680282769690.0,2023-03-31T12:12:49.690,12.84,0.621,0.259,0.244
1680282769710.0,2023-03-31T12:12:49.710,12.86,0.412,-0.335,-0.027
1680282769730.0,2023-03-31T12:12:49.730,12.88,0.48,-0.606,-0.45
1680282769750.0,2023-03-31T12:12:49.750,12.9,1.12,0.335,-0.534
1680282769770.0,2023-03-31T12:12:49.770,12.92,1.684,1.292,-0.537
1680282769790.0,2023-03-31T12:12:49.790,12.94,1.433,1.04,-0.396
1680282769810.0,2023-03-31T12:12:49.810,12.96,1.113,0.739,-0.152
1680282769830.0,2023-03-31T12:12:49.830,12.98,0.964,1.307,0.072
1680282769850.0,2023-03-31T12:12:49.850,13.0,0.72,1.902,0.011
1680282769870.0,2023-03-31T12:12:49.870,13.02,0.267,1.688,-0.267
1680282769890.0,2023-03-31T12:12:49.890,13.04,-0.492,0.774,-0.69
1680282769910.0,2023-03-31T12:12:49.910,13.06,-1.2,0.595,-1.208
1680282769930.0,2023-03-31T12:12:49.930,13.08,-1.585,1.387,-1.787
1680282769950.0,2023-03-31T12:12:49.950,13.1,-2.439,1.185,-2.63
1680282769970.0,2023-03-31T12:12:49.970,13.12,-4.829,-1.33,-3.662
1680282769990.0,2023-03-31T12:12:49.990,13.14,-7.515,-4.276,-4.897
1680282770010.0,2023-03-31T12:12:50.010,13.16,-8.213,-4.794,-6.048
1680282770030.0,2023-03-31T12:12:50.030,13.18,-6.452,-1.955,-6.421
1680282770050.0,2023-03-31T12:12:50.050,13.2,-4.405,1.231,-6.2
1680282770070.0,2023-03-31T12:12:50.070,13.22,-3.617,1.738,-5.175
1680282770090.0,2023-03-31T12:12:50.090,13.24,-3.377,1.608,-3.803
1680282770110.0,2023-03-31T12:12:50.110,13.26,-1.761,3.765,-1.848
1680282770130.0,2023-03-31T12:12:50.130,13.28,0.393,5.617,0.255
1680282770150.0,2023-03-31T12:12:50.150,13.3,1.265,4.539,1.174
1680282770170.0,2023-03-31T12:12:50.170,13.32,1.2,1.784,1.136
1680282770190.0,2023-03-31T12:12:50.190,13.34,1.094,-0.255,0.297
1680282770210.0,2023-03-31T12:12:50.210,13.36,1.452,-0.56,-0.709
1680282770230.0,2023-03-31T12:12:50.230,13.38,1.776,-1.033,-1.768
1680282770250.0,2023-03-31T12:12:50.250,13.4,1.65,-2.649,-2.58
1680282770270.0,2023-03-31T12:12:50.270,13.42,1.978,-3.209,-2.767
1680282770290.0,2023-03-31T12:12:50.290,13.44,3.354,-1.909,-2.511
1680282770310.0,2023-03-31T12:12:50.310,13.46,4.832,0.332,-1.776
1680282770330.0,2023-03-31T12:12:50.330,13.48,5.888,2.462,-0.507
1680282770350.0,2023-03-31T12:12:50.350,13.5,6.296,4.306,0.945
1680282770370.0,2023-03-31T12:12:50.370,13.52,6.368,6.669,2.5
1680282770390.0,2023-03-31T12:12:50.390,13.54,6.002,8.552,3.971
1680282770410.0,2023-03-31T12:12:50.410,13.56,5.518,9.207,4.748
1680282770430.0,2023-03-31T12:12:50.430,13.58,4.676,8.559,4.482
1680282770450.0,2023-03-31T12:12:50.450,13.6,3.319,8.529,3.407
1680282770470.0,2023-03-31T12:12:50.470,13.62,3.075,10.503,2.085
1680282770490.0,2023-03-31T12:12:50.490,13.64,3.487,12.679,0.869
1680282770510.0,2023-03-31T12:12:50.510,13.66,3.761,14.752,0.236
1680282770530.0,2023-03-31T12:12:50.530,13.68,3.746,17.302,-0.404
1680282770550.0,2023-03-31T12:12:50.550,13.7,2.885,19.143,-1.185
1680282770570.0,2023-03-31T12:12:50.570,13.72,0.328,18.712,-1.78
1680282770590.0,2023-03-31T12:12:50.590,13.74,-4.642,15.408,-3.129
1680282770610.0,2023-03-31T12:12:50.610,13.76,-11.643,7.591,-5.877
1680282770630.0,2023-03-31T12:12:50.630,13.78,-19.691,-2.508,-9.992
1680282770650.0,2023-03-31T12:12:50.650,13.8,-26.833,-10.069,-14.607
1680282770670.0,2023-03-31T12:12:50.670,13.82,-33.918,-16.925,-19.733
1680282770690.0,2023-03-31T12:12:50.690,13.84,-42.024,-25.8,-24.352
1680282770710.0,2023-03-31T12:12:50.710,13.86,-49.398,-34.646,-27.53
1680282770730.0,2023-03-31T12:12:50.730,13.88,-55.183,-44.024,-28.861
1680282770750.0,2023-03-31T12:12:50.750,13.9,-59.76,-53.674,-28.986
1680282770770.0,2023-03-31T12:12:50.770,13.92,-62.329,-63.845,-29.775
1680282770790.0,2023-03-31T12:12:50.790,13.94,-63.712,-74.333,-31.928
1680282770810.0,2023-03-31T12:12:50.810,13.96,-61.799,-83.479,-34.276
1680282770830.0,2023-03-31T12:12:50.830,13.98,-58.396,-93.197,-35.804
1680282770850.0,2023-03-31T12:12:50.850,14.0,-54.036,-99.939,-35.522
1680282770870.0,2023-03-31T12:12:50.870,14.02,-47.9,-99.501,-33.121
