1684348343344.0,2023-05-17T13:32:23.344,0.02,0.977,0.264,0.606
1684348343364.0,2023-05-17T13:32:23.364,0.04,0.925,0.277,0.628
1684348343384.0,2023-05-17T13:32:23.384,0.06,0.808,0.271,0.601
1684348343404.0,2023-05-17T13:32:23.404,0.08,0.568,0.237,0.573
1684348343424.0,2023-05-17T13:32:23.424,0.1,0.408,0.233,0.628
1684348343444.0,2023-05-17T13:32:23.444,0.12,0.339,0.235,0.691
1684348343464.0,2023-05-17T13:32:23.464,0.14,0.327,0.298,0.746
1684348343484.0,2023-05-17T13:32:23.484,0.16,0.349,0.359,0.795
1684348343504.0,2023-05-17T13:32:23.504,0.18,0.386,0.427,0.84
1684348343524.0,2023-05-17T13:32:23.524,0.2,0.4,0.455,0.875
1684348343544.0,2023-05-17T13:32:23.544,0.22,0.331,0.419,0.881
1684348343564.0,2023-05-17T13:32:23.564,0.24,0.238,0.39,0.878
1684348343584.0,2023-05-17T13:32:23.584,0.26,0.212,0.349,0.873
1684348343604.0,2023-05-17T13:32:23.604,0.28,0.259,0.339,0.867
1684348343624.0,2023-05-17T13:32:23.624,0.3,0.323,0.362,0.869
1684348343644.0,2023-05-17T13:32:23.644,0.32,0.385,0.399,0.904
1684348343664.0,2023-05-17T13:32:23.664,0.34,0.405,0.42,0.964
1684348343684.0,2023-05-17T13:32:23.684,0.36,0.378,0.405,1.003
1684348343704.0,2023-05-17T13:32:23.704,0.38,0.354,0.393,1.012
1684348343724.0,2023-05-17T13:32:23.724,0.4,0.356,0.4,1.007
1684348343744.0,2023-05-17T13:32:23.744,0.42,0.376,0.394,0.973
1684348343764.0,2023-05-17T13:32:23.764,0.44,0.385,0.377,0.905
1684348343784.0,2023-05-17T13:32:23.784,0.46,0.402,0.367,0.801
1684348343804.0,2023-05-17T13:32:23.804,0.48,0.424,0.354,0.684
1684348343824.0,2023-05-17T13:32:23.824,0.5,0.484,0.393,0.595
1684348343844.0,2023-05-17T13:32:23.844,0.52,0.441,0.688,1.103
1684348343864.0,2023-05-17T13:32:23.864,0.54,0.496,1.002,1.903
1684348343884.0,2023-05-17T13:32:23.884,0.56,0.154,0.194,0.772
1684348343904.0,2023-05-17T13:32:23.904,0.58,0.102,0.16,0.608
1684348343924.0,2023-05-17T13:32:23.924,0.6,0.487,0.469,0.937
1684348343944.0,2023-05-17T13:32:23.944,0.62,0.398,0.565,0.919
1684348343964.0,2023-05-17T13:32:23.964,0.64,0.164,0.441,0.791
1684348343984.0,2023-05-17T13:32:23.984,0.66,0.144,0.662,0.623
1684348344004.0,2023-05-17T13:32:24.004,0.68,0.136,0.663,0.583
1684348344024.0,2023-05-17T13:32:24.024,0.7,0.125,0.695,0.62
1684348344044.0,2023-05-17T13:32:24.044,0.72,0.162,0.812,0.55
1684348344064.0,2023-05-17T13:32:24.064,0.74,0.321,0.893,0.504
1684348344084.0,2023-05-17T13:32:24.084,0.76,0.397,0.967,0.357
1684348344104.0,2023-05-17T13:32:24.104,0.78,0.383,0.999,0.31
1684348344124.0,2023-05-17T13:32:24.124,0.8,0.213,0.952,0.306
1684348344144.0,2023-05-17T13:32:24.144,0.82,0.12,0.899,0.294
1684348344164.0,2023-05-17T13:32:24.164,0.84,0.102,0.956,0.287
1684348344184.0,2023-05-17T13:32:24.184,0.86,0.079,1.013,0.237
1684348344204.0,2023-05-17T13:32:24.204,0.88,0.113,1.021,0.158
1684348344224.0,2023-05-17T13:32:24.224,0.9,0.059,0.986,0.193
1684348344244.0,2023-05-17T13:32:24.244,0.92,-0.058,0.965,0.243
1684348344264.0,2023-05-17T13:32:24.264,0.94,-0.096,0.989,0.244
1684348344284.0,2023-05-17T13:32:24.284,0.96,-0.12,0.993,0.153
1684348344304.0,2023-05-17T13:32:24.304,0.98,-0.139,0.963,0.053
1684348344324.0,2023-05-17T13:32:24.324,1.0,-0.146,0.957,-0.014
1684348344344.0,2023-05-17T13:32:24.344,1.02,-0.086,0.982,0.008
1684348344364.0,2023-05-17T13:32:24.364,1.04,-0.035,1.007,0.042
1684348344384.0,2023-05-17T13:32:24.384,1.06,0.007,1.027,0.084
1684348344404.0,2023-05-17T13:32:24.404,1.08,-0.049,1.016,0.083
1684348344424.0,2023-05-17T13:32:24.424,1.1,-0.079,0.998,0.058
1684348344444.0,2023-05-17T13:32:24.444,1.12,-0.074,0.987,-0.009
1684348344464.0,2023-05-17T13:32:24.464,1.14,-0.045,0.989,-0.015
1684348344484.0,2023-05-17T13:32:24.484,1.16,-0.04,0.997,0.017
1684348344504.0,2023-05-17T13:32:24.504,1.18,-0.053,0.995,0.039
1684348344524.0,2023-05-17T13:32:24.524,1.2,-0.085,0.986,0.035
1684348344544.0,2023-05-17T13:32:24.544,1.22,-0.096,0.969,0.0
1684348344564.0,2023-05-17T13:32:24.564,1.24,-0.093,0.964,-0.012
1684348344584.0,2023-05-17T13:32:24.584,1.26,-0.068,0.981,0.018
1684348344604.0,2023-05-17T13:32:24.604,1.28,-0.054,0.996,0.062
1684348344624.0,2023-05-17T13:32:24.624,1.3,-0.035,1.005,0.101
1684348344644.0,2023-05-17T13:32:24.644,1.32,-0.069,0.985,0.09
1684348344664.0,2023-05-17T13:32:24.664,1.34,-0.066,0.966,0.068
1684348344684.0,2023-05-17T13:32:24.684,1.36,-0.024,0.978,0.104
1684348344704.0,2023-05-17T13:32:24.704,1.38,0.02,0.998,0.194
1684348344724.0,2023-05-17T13:32:24.724,1.4,0.068,1.01,0.361
1684348344744.0,2023-05-17T13:32:24.744,1.42,0.151,1.044,0.532
1684348344764.0,2023-05-17T13:32:24.764,1.44,0.28,1.164,0.58
1684348344784.0,2023-05-17T13:32:24.784,1.46,0.264,1.476,0.391
1684348344804.0,2023-05-17T13:32:24.804,1.48,-0.177,1.668,-0.081
1684348344824.0,2023-05-17T13:32:24.824,1.5,-0.485,1.61,-0.536
1684348344844.0,2023-05-17T13:32:24.844,1.52,-0.322,1.398,-0.57
1684348344864.0,2023-05-17T13:32:24.864,1.54,-0.473,1.174,-0.507
1684348344884.0,2023-05-17T13:32:24.884,1.56,-0.527,1.047,-0.413
1684348344904.0,2023-05-17T13:32:24.904,1.58,-0.444,0.975,-0.296
1684348344924.0,2023-05-17T13:32:24.924,1.6,-0.239,0.933,-0.254
1684348344944.0,2023-05-17T13:32:24.944,1.62,-0.511,0.925,-0.327
1684348344964.0,2023-05-17T13:32:24.964,1.64,-0.32,0.864,-0.353
1684348344984.0,2023-05-17T13:32:24.984,1.66,-0.452,0.715,-0.273
1684348345004.0,2023-05-17T13:32:25.004,1.68,-0.654,0.756,-0.211
1684348345024.0,2023-05-17T13:32:25.024,1.7,-0.461,0.77,-0.166
1684348345044.0,2023-05-17T13:32:25.044,1.72,-0.385,0.783,-0.157
1684348345064.0,2023-05-17T13:32:25.064,1.74,-0.312,0.778,-0.166
1684348345084.0,2023-05-17T13:32:25.084,1.76,-0.25,0.762,-0.182
1684348345104.0,2023-05-17T13:32:25.104,1.78,-0.198,0.762,-0.182
1684348345124.0,2023-05-17T13:32:25.124,1.8,-0.108,0.802,-0.172
1684348345144.0,2023-05-17T13:32:25.144,1.82,-0.025,0.864,-0.147
1684348345164.0,2023-05-17T13:32:25.164,1.84,0.036,0.894,-0.111
1684348345184.0,2023-05-17T13:32:25.184,1.86,0.056,0.879,-0.066
1684348345204.0,2023-05-17T13:32:25.204,1.88,0.027,0.831,-0.02
1684348345224.0,2023-05-17T13:32:25.224,1.9,-0.014,0.781,0.02
1684348345244.0,2023-05-17T13:32:25.244,1.92,-0.024,0.764,0.05
1684348345264.0,2023-05-17T13:32:25.264,1.94,-0.036,0.765,0.074
1684348345284.0,2023-05-17T13:32:25.284,1.96,-0.033,0.77,0.077
1684348345304.0,2023-05-17T13:32:25.304,1.98,-0.102,0.749,0.042
1684348345324.0,2023-05-17T13:32:25.324,2.0,0.018,0.945,0.095
1684348345344.0,2023-05-17T13:32:25.344,2.02,0.015,0.786,0.088
1684348345364.0,2023-05-17T13:32:25.364,2.04,0.025,0.858,0.006
1684348345384.0,2023-05-17T13:32:25.384,2.06,-0.063,0.802,0.047
1684348345404.0,2023-05-17T13:32:25.404,2.08,0.043,0.792,0.083
1684348345424.0,2023-05-17T13:32:25.424,2.1,0.051,0.812,0.065
1684348345444.0,2023-05-17T13:32:25.444,2.12,0.011,0.836,0.078
1684348345464.0,2023-05-17T13:32:25.464,2.14,-0.007,0.875,0.111
1684348345484.0,2023-05-17T13:32:25.484,2.16,0.016,0.964,0.083
1684348345504.0,2023-05-17T13:32:25.504,2.18,-0.035,1.078,0.037
1684348345524.0,2023-05-17T13:32:25.524,2.2,-0.073,1.212,0.014
1684348345544.0,2023-05-17T13:32:25.544,2.22,-0.025,1.307,0.002
1684348345564.0,2023-05-17T13:32:25.564,2.24,0.024,1.298,0.009
1684348345584.0,2023-05-17T13:32:25.584,2.26,0.071,1.163,0.067
1684348345604.0,2023-05-17T13:32:25.604,2.28,0.092,1.097,0.092
1684348345624.0,2023-05-17T13:32:25.624,2.3,0.062,1.133,0.048
1684348345644.0,2023-05-17T13:32:25.644,2.32,0.023,1.189,-0.029
1684348345664.0,2023-05-17T13:32:25.664,2.34,0.024,1.248,-0.072
1684348345684.0,2023-05-17T13:32:25.684,2.36,0.082,1.203,-0.034
1684348345704.0,2023-05-17T13:32:25.704,2.38,0.117,1.128,0.041
1684348345724.0,2023-05-17T13:32:25.724,2.4,0.142,1.131,0.05
1684348345744.0,2023-05-17T13:32:25.744,2.42,0.159,1.129,0.002
1684348345764.0,2023-05-17T13:32:25.764,2.44,0.12,1.093,-0.003
1684348345784.0,2023-05-17T13:32:25.784,2.46,0.057,1.047,0.016
1684348345804.0,2023-05-17T13:32:25.804,2.48,0.025,1.057,0.011
1684348345824.0,2023-05-17T13:32:25.824,2.5,0.019,1.078,-0.013
1684348345844.0,2023-05-17T13:32:25.844,2.52,0.012,1.059,-0.03
1684348345864.0,2023-05-17T13:32:25.864,2.54,-0.008,1.032,-0.036
1684348345884.0,2023-05-17T13:32:25.884,2.56,-0.029,0.998,-0.045
1684348345904.0,2023-05-17T13:32:25.904,2.58,-0.051,0.974,-0.057
1684348345924.0,2023-05-17T13:32:25.924,2.6,-0.052,0.963,-0.056
1684348345944.0,2023-05-17T13:32:25.944,2.62,-0.036,0.967,-0.052
