1684349512382.0,2023-05-17T13:51:52.382,31.92,0.061,0.988,0.059
1684349512402.0,2023-05-17T13:51:52.402,31.94,0.035,1.02,0.192
1684349512422.0,2023-05-17T13:51:52.422,31.96,0.088,1.105,0.336
1684349512442.0,2023-05-17T13:51:52.442,31.98,0.223,1.166,0.537
1684349512462.0,2023-05-17T13:51:52.462,32.0,0.509,1.262,0.678
1684349512482.0,2023-05-17T13:51:52.482,32.02,1.01,1.356,0.813
1684349512502.0,2023-05-17T13:51:52.502,32.04,1.347,1.493,0.874
1684349512522.0,2023-05-17T13:51:52.522,32.06,1.257,1.579,0.894
1684349512542.0,2023-05-17T13:51:52.542,32.08,1.086,1.58,0.838
1684349512562.0,2023-05-17T13:51:52.562,32.1,1.12,1.63,0.738
1684349512582.0,2023-05-17T13:51:52.582,32.12,1.259,1.716,0.643
1684349512602.0,2023-05-17T13:51:52.602,32.14,1.349,1.823,0.584
1684349512622.0,2023-05-17T13:51:52.622,32.16,1.269,1.826,0.513
1684349512642.0,2023-05-17T13:51:52.642,32.18,1.237,1.826,0.414
1684349512662.0,2023-05-17T13:51:52.662,32.2,1.373,1.847,0.346
1684349512682.0,2023-05-17T13:51:52.682,32.22,1.39,1.768,0.357
1684349512702.0,2023-05-17T13:51:52.702,32.24,1.204,1.605,0.337
1684349512722.0,2023-05-17T13:51:52.722,32.26,1.032,1.422,0.255
1684349512742.0,2023-05-17T13:51:52.742,32.28,1.0,1.226,0.208
1684349512762.0,2023-05-17T13:51:52.762,32.3,0.95,0.99,0.204
1684349512782.0,2023-05-17T13:51:52.782,32.32,0.907,0.762,0.228
1684349512802.0,2023-05-17T13:51:52.802,32.34,0.875,0.557,0.229
1684349512822.0,2023-05-17T13:51:52.822,32.36,0.823,0.411,0.265
1684349512842.0,2023-05-17T13:51:52.842,32.38,0.732,0.329,0.294
1684349512862.0,2023-05-17T13:51:52.862,32.4,0.656,0.255,0.303
1684349512882.0,2023-05-17T13:51:52.882,32.42,0.569,0.167,0.301
1684349512902.0,2023-05-17T13:51:52.902,32.44,0.451,0.077,0.269
1684349512922.0,2023-05-17T13:51:52.922,32.46,0.346,-0.028,0.235
1684349512942.0,2023-05-17T13:51:52.942,32.48,0.261,-0.123,0.218
1684349512962.0,2023-05-17T13:51:52.962,32.5,0.144,-0.171,0.197
1684349512982.0,2023-05-17T13:51:52.982,32.52,0.047,-0.233,0.125
1684349513002.0,2023-05-17T13:51:53.002,32.54,0.042,-0.295,0.06
1684349513022.0,2023-05-17T13:51:53.022,32.56,0.009,-0.296,0.06
1684349513042.0,2023-05-17T13:51:53.042,32.58,-0.098,-0.248,0.093
1684349513062.0,2023-05-17T13:51:53.062,32.6,-0.203,-0.24,0.151
1684349513082.0,2023-05-17T13:51:53.082,32.62,-0.243,-0.233,0.247
1684349513102.0,2023-05-17T13:51:53.102,32.64,-0.259,-0.196,0.333
1684349513122.0,2023-05-17T13:51:53.122,32.66,-0.315,-0.179,0.376
1684349513142.0,2023-05-17T13:51:53.142,32.68,-0.483,-0.174,0.338
1684349513162.0,2023-05-17T13:51:53.162,32.7,-0.708,-0.261,0.234
1684349513182.0,2023-05-17T13:51:53.182,32.72,-0.881,-0.362,0.152
1684349513202.0,2023-05-17T13:51:53.202,32.74,-1.031,-0.417,0.101
1684349513222.0,2023-05-17T13:51:53.222,32.76,-1.137,-0.463,0.035
1684349513242.0,2023-05-17T13:51:53.242,32.78,-1.216,-0.52,-0.016
1684349513262.0,2023-05-17T13:51:53.262,32.8,-1.276,-0.573,-0.026
1684349513282.0,2023-05-17T13:51:53.282,32.82,-1.235,-0.583,0.01
1684349513302.0,2023-05-17T13:51:53.302,32.84,-1.123,-0.555,0.063
1684349513322.0,2023-05-17T13:51:53.322,32.86,-1.035,-0.527,0.109
1684349513342.0,2023-05-17T13:51:53.342,32.88,-0.954,-0.518,0.156
1684349513362.0,2023-05-17T13:51:53.362,32.9,-0.879,-0.528,0.232
1684349513382.0,2023-05-17T13:51:53.382,32.92,-0.828,-0.534,0.342
1684349513402.0,2023-05-17T13:51:53.402,32.94,-0.78,-0.538,0.438
1684349513422.0,2023-05-17T13:51:53.422,32.96,-0.716,-0.539,0.484
1684349513442.0,2023-05-17T13:51:53.442,32.98,-0.678,-0.555,0.492
1684349513462.0,2023-05-17T13:51:53.462,33.0,-0.658,-0.61,0.494
1684349513482.0,2023-05-17T13:51:53.482,33.02,-0.587,-0.661,0.501
1684349513502.0,2023-05-17T13:51:53.502,33.04,-0.481,-0.706,0.487
1684349513522.0,2023-05-17T13:51:53.522,33.06,-0.374,-0.784,0.485
1684349513542.0,2023-05-17T13:51:53.542,33.08,-0.229,-0.863,0.51
1684349513562.0,2023-05-17T13:51:53.562,33.1,-0.042,-0.937,0.547
1684349513582.0,2023-05-17T13:51:53.582,33.12,0.2,-0.983,0.552
1684349513602.0,2023-05-17T13:51:53.602,33.14,0.482,-1.007,0.569
1684349513622.0,2023-05-17T13:51:53.622,33.16,0.689,-0.977,0.512
1684349513642.0,2023-05-17T13:51:53.642,33.18,0.73,-0.972,0.408
1684349513662.0,2023-05-17T13:51:53.662,33.2,0.8,-0.96,0.325
1684349513682.0,2023-05-17T13:51:53.682,33.22,0.809,-0.961,0.282
1684349513702.0,2023-05-17T13:51:53.702,33.24,0.689,-0.981,0.218
1684349513722.0,2023-05-17T13:51:53.722,33.26,0.619,-0.984,0.152
1684349513742.0,2023-05-17T13:51:53.742,33.28,0.53,-0.963,0.117
1684349513762.0,2023-05-17T13:51:53.762,33.3,0.402,-0.93,0.134
1684349513782.0,2023-05-17T13:51:53.782,33.32,0.238,-0.896,0.187
1684349513802.0,2023-05-17T13:51:53.802,33.34,0.074,-0.868,0.233
1684349513822.0,2023-05-17T13:51:53.822,33.36,-0.047,-0.846,0.247
1684349513842.0,2023-05-17T13:51:53.842,33.38,-0.183,-0.823,0.249
1684349513862.0,2023-05-17T13:51:53.862,33.4,-0.297,-0.807,0.256
1684349513882.0,2023-05-17T13:51:53.882,33.42,-0.393,-0.783,0.249
1684349513902.0,2023-05-17T13:51:53.902,33.44,-0.475,-0.752,0.264
1684349513922.0,2023-05-17T13:51:53.922,33.46,-0.552,-0.713,0.246
1684349513942.0,2023-05-17T13:51:53.942,33.48,-0.624,-0.685,0.257
1684349513962.0,2023-05-17T13:51:53.962,33.5,-0.719,-0.642,0.279
1684349513982.0,2023-05-17T13:51:53.982,33.52,-0.839,-0.625,0.246
1684349514002.0,2023-05-17T13:51:54.002,33.54,-0.925,-0.618,0.222
1684349514022.0,2023-05-17T13:51:54.022,33.56,-0.997,-0.588,0.251
1684349514042.0,2023-05-17T13:51:54.042,33.58,-1.115,-0.577,0.273
1684349514062.0,2023-05-17T13:51:54.062,33.6,-1.198,-0.564,0.255
1684349514082.0,2023-05-17T13:51:54.082,33.62,-1.222,-0.551,0.234
1684349514102.0,2023-05-17T13:51:54.102,33.64,-1.173,-0.538,0.222
1684349514122.0,2023-05-17T13:51:54.122,33.66,-1.111,-0.528,0.214
1684349514142.0,2023-05-17T13:51:54.142,33.68,-1.034,-0.518,0.201
1684349514162.0,2023-05-17T13:51:54.162,33.7,-0.954,-0.544,0.208
1684349514182.0,2023-05-17T13:51:54.182,33.72,-0.859,-0.571,0.245
1684349514202.0,2023-05-17T13:51:54.202,33.74,-0.765,-0.579,0.269
1684349514222.0,2023-05-17T13:51:54.222,33.76,-0.689,-0.612,0.267
1684349514242.0,2023-05-17T13:51:54.242,33.78,-0.612,-0.662,0.282
1684349514262.0,2023-05-17T13:51:54.262,33.8,-0.485,-0.684,0.312
1684349514282.0,2023-05-17T13:51:54.282,33.82,-0.366,-0.711,0.333
1684349514302.0,2023-05-17T13:51:54.302,33.84,-0.276,-0.762,0.343
1684349514322.0,2023-05-17T13:51:54.322,33.86,-0.178,-0.782,0.362
1684349514342.0,2023-05-17T13:51:54.342,33.88,-0.075,-0.807,0.404
1684349514362.0,2023-05-17T13:51:54.362,33.9,0.035,-0.812,0.428
1684349514382.0,2023-05-17T13:51:54.382,33.92,0.181,-0.815,0.473
1684349514402.0,2023-05-17T13:51:54.402,33.94,0.392,-0.787,0.523
1684349514422.0,2023-05-17T13:51:54.422,33.96,0.573,-0.774,0.526
1684349514442.0,2023-05-17T13:51:54.442,33.98,0.645,-0.796,0.49
1684349514462.0,2023-05-17T13:51:54.462,34.0,0.654,-0.815,0.46
1684349514482.0,2023-05-17T13:51:54.482,34.02,0.729,-0.836,0.46
1684349514502.0,2023-05-17T13:51:54.502,34.04,0.85,-0.84,0.464
1684349514522.0,2023-05-17T13:51:54.522,34.06,0.861,-0.879,0.453
1684349514542.0,2023-05-17T13:51:54.542,34.08,0.853,-0.877,0.462
1684349514562.0,2023-05-17T13:51:54.562,34.1,0.846,-0.839,0.516
1684349514582.0,2023-05-17T13:51:54.582,34.12,0.755,-0.817,0.556
1684349514602.0,2023-05-17T13:51:54.602,34.14,0.629,-0.802,0.571
1684349514622.0,2023-05-17T13:51:54.622,34.16,0.5,-0.768,0.61
1684349514642.0,2023-05-17T13:51:54.642,34.18,0.351,-0.739,0.631
1684349514662.0,2023-05-17T13:51:54.662,34.2,0.217,-0.73,0.616
1684349514682.0,2023-05-17T13:51:54.682,34.22,0.107,-0.711,0.612
1684349514702.0,2023-05-17T13:51:54.702,34.24,-0.028,-0.682,0.629
1684349514722.0,2023-05-17T13:51:54.722,34.26,-0.217,-0.659,0.622
1684349514742.0,2023-05-17T13:51:54.742,34.28,-0.348,-0.651,0.594
1684349514762.0,2023-05-17T13:51:54.762,34.3,-0.461,-0.639,0.555
1684349514782.0,2023-05-17T13:51:54.782,34.32,-0.593,-0.621,0.496
1684349514802.0,2023-05-17T13:51:54.802,34.34,-0.802,-0.632,0.448
1684349514822.0,2023-05-17T13:51:54.822,34.36,-0.966,-0.667,0.401
1684349514842.0,2023-05-17T13:51:54.842,34.38,-1.039,-0.648,0.358
1684349514862.0,2023-05-17T13:51:54.862,34.4,-1.117,-0.601,0.324
1684349514882.0,2023-05-17T13:51:54.882,34.42,-1.245,-0.573,0.284
1684349514902.0,2023-05-17T13:51:54.902,34.44,-1.265,-0.537,0.249
1684349514922.0,2023-05-17T13:51:54.922,34.46,-1.194,-0.488,0.247
1684349514942.0,2023-05-17T13:51:54.942,34.48,-1.157,-0.445,0.273
1684349514962.0,2023-05-17T13:51:54.962,34.5,-1.131,-0.419,0.296
1684349514982.0,2023-05-17T13:51:54.982,34.52,-1.06,-0.418,0.287
1684349515002.0,2023-05-17T13:51:55.002,34.54,-0.983,-0.447,0.286
1684349515022.0,2023-05-17T13:51:55.022,34.56,-0.939,-0.482,0.336
1684349515042.0,2023-05-17T13:51:55.042,34.58,-0.901,-0.522,0.4
1684349515062.0,2023-05-17T13:51:55.062,34.6,-0.831,-0.553,0.48
1684349515082.0,2023-05-17T13:51:55.082,34.62,-0.783,-0.572,0.568
1684349515102.0,2023-05-17T13:51:55.102,34.64,-0.725,-0.587,0.634
1684349515122.0,2023-05-17T13:51:55.122,34.66,-0.639,-0.611,0.715
1684349515142.0,2023-05-17T13:51:55.142,34.68,-0.518,-0.623,0.81
1684349515162.0,2023-05-17T13:51:55.162,34.7,-0.361,-0.621,0.833
1684349515182.0,2023-05-17T13:51:55.182,34.72,-0.166,-0.62,0.824
1684349515202.0,2023-05-17T13:51:55.202,34.74,0.051,-0.629,0.808
1684349515222.0,2023-05-17T13:51:55.222,34.76,0.242,-0.66,0.776
1684349515242.0,2023-05-17T13:51:55.242,34.78,0.378,-0.702,0.739
1684349515262.0,2023-05-17T13:51:55.262,34.8,0.485,-0.768,0.671
1684349515282.0,2023-05-17T13:51:55.282,34.82,0.564,-0.852,0.557
1684349515302.0,2023-05-17T13:51:55.302,34.84,0.609,-0.907,0.401
1684349515322.0,2023-05-17T13:51:55.322,34.86,0.702,-0.94,0.289
1684349515342.0,2023-05-17T13:51:55.342,34.88,0.763,-0.963,0.243
1684349515362.0,2023-05-17T13:51:55.362,34.9,0.697,-0.992,0.156
1684349515382.0,2023-05-17T13:51:55.382,34.92,0.672,-0.988,0.077
1684349515402.0,2023-05-17T13:51:55.402,34.94,0.658,-0.926,0.075
1684349515422.0,2023-05-17T13:51:55.422,34.96,0.569,-0.872,0.118
1684349515442.0,2023-05-17T13:51:55.442,34.98,0.444,-0.852,0.163
1684349515462.0,2023-05-17T13:51:55.462,35.0,0.32,-0.829,0.229
1684349515482.0,2023-05-17T13:51:55.482,35.02,0.185,-0.795,0.289
1684349515502.0,2023-05-17T13:51:55.502,35.04,0.044,-0.778,0.315
1684349515522.0,2023-05-17T13:51:55.522,35.06,-0.082,-0.76,0.335
1684349515542.0,2023-05-17T13:51:55.542,35.08,-0.192,-0.727,0.337
1684349515562.0,2023-05-17T13:51:55.562,35.1,-0.272,-0.716,0.326
1684349515582.0,2023-05-17T13:51:55.582,35.12,-0.373,-0.708,0.32
1684349515602.0,2023-05-17T13:51:55.602,35.14,-0.486,-0.675,0.313
1684349515622.0,2023-05-17T13:51:55.622,35.16,-0.538,-0.628,0.281
1684349515642.0,2023-05-17T13:51:55.642,35.18,-0.609,-0.605,0.288
1684349515662.0,2023-05-17T13:51:55.662,35.2,-0.767,-0.589,0.252
1684349515682.0,2023-05-17T13:51:55.682,35.22,-0.947,-0.614,0.214
1684349515702.0,2023-05-17T13:51:55.702,35.24,-1.083,-0.629,0.191
1684349515722.0,2023-05-17T13:51:55.722,35.26,-1.196,-0.613,0.18
1684349515742.0,2023-05-17T13:51:55.742,35.28,-1.282,-0.573,0.196
1684349515762.0,2023-05-17T13:51:55.762,35.3,-1.313,-0.505,0.208
1684349515782.0,2023-05-17T13:51:55.782,35.32,-1.3,-0.441,0.227
1684349515802.0,2023-05-17T13:51:55.802,35.34,-1.269,-0.412,0.258
1684349515822.0,2023-05-17T13:51:55.822,35.36,-1.198,-0.414,0.281
1684349515842.0,2023-05-17T13:51:55.842,35.38,-1.084,-0.425,0.289
1684349515862.0,2023-05-17T13:51:55.862,35.4,-0.976,-0.458,0.292
1684349515882.0,2023-05-17T13:51:55.882,35.42,-0.884,-0.51,0.298
1684349515902.0,2023-05-17T13:51:55.902,35.44,-0.802,-0.555,0.304
1684349515922.0,2023-05-17T13:51:55.922,35.46,-0.72,-0.595,0.298
1684349515942.0,2023-05-17T13:51:55.942,35.48,-0.645,-0.654,0.294
1684349515962.0,2023-05-17T13:51:55.962,35.5,-0.538,-0.694,0.306
1684349515982.0,2023-05-17T13:51:55.982,35.52,-0.458,-0.725,0.31
1684349516002.0,2023-05-17T13:51:56.002,35.54,-0.372,-0.768,0.315
1684349516022.0,2023-05-17T13:51:56.022,35.56,-0.25,-0.795,0.319
1684349516042.0,2023-05-17T13:51:56.042,35.58,-0.163,-0.816,0.316
1684349516062.0,2023-05-17T13:51:56.062,35.6,-0.068,-0.835,0.322
1684349516082.0,2023-05-17T13:51:56.082,35.62,0.072,-0.829,0.357
1684349516102.0,2023-05-17T13:51:56.102,35.64,0.237,-0.837,0.415
1684349516122.0,2023-05-17T13:51:56.122,35.66,0.381,-0.859,0.485
1684349516142.0,2023-05-17T13:51:56.142,35.68,0.486,-0.844,0.536
1684349516162.0,2023-05-17T13:51:56.162,35.7,0.501,-0.83,0.57
1684349516182.0,2023-05-17T13:51:56.182,35.72,0.598,-0.828,0.588
1684349516202.0,2023-05-17T13:51:56.202,35.74,0.832,-0.8,0.606
1684349516222.0,2023-05-17T13:51:56.222,35.76,0.93,-0.791,0.63
1684349516242.0,2023-05-17T13:51:56.242,35.78,0.823,-0.823,0.607
1684349516262.0,2023-05-17T13:51:56.262,35.8,0.723,-0.849,0.567
1684349516282.0,2023-05-17T13:51:56.282,35.82,0.683,-0.839,0.551
1684349516302.0,2023-05-17T13:51:56.302,35.84,0.6,-0.814,0.538
1684349516322.0,2023-05-17T13:51:56.322,35.86,0.472,-0.786,0.523
1684349516342.0,2023-05-17T13:51:56.342,35.88,0.336,-0.76,0.52
1684349516362.0,2023-05-17T13:51:56.362,35.9,0.21,-0.737,0.519
1684349516382.0,2023-05-17T13:51:56.382,35.92,0.051,-0.726,0.497
1684349516402.0,2023-05-17T13:51:56.402,35.94,-0.115,-0.726,0.466
1684349516422.0,2023-05-17T13:51:56.422,35.96,-0.207,-0.686,0.471
1684349516442.0,2023-05-17T13:51:56.442,35.98,-0.338,-0.645,0.48
1684349516462.0,2023-05-17T13:51:56.462,36.0,-0.481,-0.629,0.474
1684349516482.0,2023-05-17T13:51:56.482,36.02,-0.591,-0.602,0.462
1684349516502.0,2023-05-17T13:51:56.502,36.04,-0.705,-0.577,0.446
1684349516522.0,2023-05-17T13:51:56.522,36.06,-0.851,-0.585,0.413
1684349516542.0,2023-05-17T13:51:56.542,36.08,-0.993,-0.598,0.375
1684349516562.0,2023-05-17T13:51:56.562,36.1,-1.065,-0.604,0.346
1684349516582.0,2023-05-17T13:51:56.582,36.12,-1.149,-0.578,0.332
1684349516602.0,2023-05-17T13:51:56.602,36.14,-1.248,-0.567,0.32
1684349516622.0,2023-05-17T13:51:56.622,36.16,-1.283,-0.551,0.316
1684349516642.0,2023-05-17T13:51:56.642,36.18,-1.268,-0.515,0.327
1684349516662.0,2023-05-17T13:51:56.662,36.2,-1.246,-0.491,0.327
1684349516682.0,2023-05-17T13:51:56.682,36.22,-1.16,-0.474,0.323
1684349516702.0,2023-05-17T13:51:56.702,36.24,-1.005,-0.485,0.333
1684349516722.0,2023-05-17T13:51:56.722,36.26,-0.921,-0.524,0.331
1684349516742.0,2023-05-17T13:51:56.742,36.28,-0.892,-0.576,0.323
1684349516762.0,2023-05-17T13:51:56.762,36.3,-0.799,-0.596,0.331
1684349516782.0,2023-05-17T13:51:56.782,36.32,-0.689,-0.598,0.349
1684349516802.0,2023-05-17T13:51:56.802,36.34,-0.62,-0.602,0.386
1684349516822.0,2023-05-17T13:51:56.822,36.36,-0.671,-0.628,0.407
