1680280000000.0,2023-03-31T11:35:45.426,14.52,0.51,0.88,0.082
1680280000000.0,2023-03-31T11:35:45.446,14.54,0.502,0.882,0.081
1680280000000.0,2023-03-31T11:35:45.466,14.56,0.51,0.883,0.083
1680280000000.0,2023-03-31T11:35:45.486,14.58,0.507,0.881,0.083
1680280000000.0,2023-03-31T11:35:45.506,14.6,0.506,0.88,0.082
1680280000000.0,2023-03-31T11:35:45.526,14.62,0.508,0.881,0.084
1680280000000.0,2023-03-31T11:35:45.546,14.64,0.505,0.883,0.081
1680280000000.0,2023-03-31T11:35:45.566,14.66,0.5,0.88,0.082
1680280000000.0,2023-03-31T11:35:45.586,14.68,0.499,0.881,0.079
1680280000000.0,2023-03-31T11:35:45.606,14.7,0.503,0.883,0.079
1680280000000.0,2023-03-31T11:35:45.626,14.72,0.507,0.882,0.082
1680280000000.0,2023-03-31T11:35:45.646,14.74,0.508,0.879,0.083
1680280000000.0,2023-03-31T11:35:45.666,14.76,0.507,0.878,0.082
1680280000000.0,2023-03-31T11:35:45.686,14.78,0.506,0.88,0.079
1680280000000.0,2023-03-31T11:35:45.706,14.8,0.504,0.879,0.077
1680280000000.0,2023-03-31T11:35:45.726,14.82,0.505,0.876,0.079
1680280000000.0,2023-03-31T11:35:45.746,14.84,0.503,0.874,0.079
1680280000000.0,2023-03-31T11:35:45.766,14.86,0.503,0.874,0.078
1680280000000.0,2023-03-31T11:35:45.786,14.88,0.503,0.876,0.077
1680280000000.0,2023-03-31T11:35:45.806,14.9,0.507,0.874,0.077
1680280000000.0,2023-03-31T11:35:45.826,14.92,0.508,0.874,0.08
1680280000000.0,2023-03-31T11:35:45.846,14.94,0.507,0.88,0.08
1680280000000.0,2023-03-31T11:35:45.866,14.96,0.51,0.882,0.078
1680280000000.0,2023-03-31T11:35:45.886,14.98,0.513,0.883,0.082
1680280000000.0,2023-03-31T11:35:45.906,15.0,0.511,0.882,0.084
1680280000000.0,2023-03-31T11:35:45.926,15.02,0.51,0.88,0.085
1680280000000.0,2023-03-31T11:35:45.946,15.04,0.511,0.879,0.089
1680280000000.0,2023-03-31T11:35:45.966,15.06,0.51,0.877,0.09
1680280000000.0,2023-03-31T11:35:45.986,15.08,0.504,0.881,0.087
1680280000000.0,2023-03-31T11:35:46.006,15.1,0.505,0.881,0.087
1680280000000.0,2023-03-31T11:35:46.026,15.12,0.51,0.882,0.088
1680280000000.0,2023-03-31T11:35:46.046,15.14,0.509,0.882,0.086
1680280000000.0,2023-03-31T11:35:46.066,15.16,0.507,0.88,0.082
1680280000000.0,2023-03-31T11:35:46.086,15.18,0.505,0.881,0.081
1680280000000.0,2023-03-31T11:35:46.106,15.2,0.503,0.882,0.081
1680280000000.0,2023-03-31T11:35:46.126,15.22,0.499,0.88,0.082
1680280000000.0,2023-03-31T11:35:46.146,15.24,0.498,0.879,0.079
1680280000000.0,2023-03-31T11:35:46.166,15.26,0.498,0.881,0.077
1680280000000.0,2023-03-31T11:35:46.186,15.28,0.5,0.883,0.077
1680280000000.0,2023-03-31T11:35:46.206,15.3,0.497,0.88,0.081
1680280000000.0,2023-03-31T11:35:46.226,15.32,0.491,0.884,0.085
1680280000000.0,2023-03-31T11:35:46.246,15.34,0.491,0.889,0.082
1680280000000.0,2023-03-31T11:35:46.266,15.36,0.497,0.89,0.078
1680280000000.0,2023-03-31T11:35:46.286,15.38,0.493,0.886,0.081
1680280000000.0,2023-03-31T11:35:46.306,15.4,0.483,0.878,0.08
1680280000000.0,2023-03-31T11:35:46.326,15.42,0.486,0.869,0.072
1680280000000.0,2023-03-31T11:35:46.346,15.44,0.497,0.862,0.072
1680280000000.0,2023-03-31T11:35:46.366,15.46,0.496,0.859,0.065
1680280000000.0,2023-03-31T11:35:46.386,15.48,0.496,0.862,0.06
1680280000000.0,2023-03-31T11:35:46.406,15.5,0.503,0.873,0.063
1680280000000.0,2023-03-31T11:35:46.426,15.52,0.5,0.882,0.064
1680280000000.0,2023-03-31T11:35:46.446,15.54,0.471,0.887,0.079
1680280000000.0,2023-03-31T11:35:46.466,15.56,0.44,0.906,0.066
1680280000000.0,2023-03-31T11:35:46.486,15.58,0.454,0.905,0.061
1680280000000.0,2023-03-31T11:35:46.506,15.6,0.468,0.898,0.081
1680280000000.0,2023-03-31T11:35:46.526,15.62,0.437,0.91,0.085
1680280000000.0,2023-03-31T11:35:46.546,15.64,0.409,0.921,0.087
1680280000000.0,2023-03-31T11:35:46.566,15.66,0.388,0.937,0.087
1680280000000.0,2023-03-31T11:35:46.586,15.68,0.362,0.968,0.116
1680280000000.0,2023-03-31T11:35:46.606,15.7,0.295,1.033,0.163
1680280000000.0,2023-03-31T11:35:46.626,15.72,0.226,1.104,0.184
1680280000000.0,2023-03-31T11:35:46.646,15.74,0.222,1.102,0.155
1680280000000.0,2023-03-31T11:35:46.666,15.76,0.267,1.092,0.179
1680280000000.0,2023-03-31T11:35:46.686,15.78,0.35,1.097,0.225
1680280000000.0,2023-03-31T11:35:46.706,15.8,0.445,1.1,0.314
