1680280000000.0,2023-03-31T11:43:08.073,31.68,-0.446,-0.623,0.64
1680280000000.0,2023-03-31T11:43:08.093,31.7,-0.445,-0.62,0.639
1680280000000.0,2023-03-31T11:43:08.113,31.72,-0.442,-0.617,0.64
1680280000000.0,2023-03-31T11:43:08.133,31.74,-0.44,-0.62,0.64
1680280000000.0,2023-03-31T11:43:08.153,31.76,-0.439,-0.621,0.639
1680280000000.0,2023-03-31T11:43:08.173,31.78,-0.441,-0.62,0.642
1680280000000.0,2023-03-31T11:43:08.193,31.8,-0.441,-0.622,0.642
1680280000000.0,2023-03-31T11:43:08.213,31.82,-0.441,-0.625,0.64
1680280000000.0,2023-03-31T11:43:08.233,31.84,-0.443,-0.619,0.642
1680280000000.0,2023-03-31T11:43:08.253,31.86,-0.436,-0.617,0.641
1680280000000.0,2023-03-31T11:43:08.273,31.88,-0.439,-0.617,0.639
1680280000000.0,2023-03-31T11:43:08.293,31.9,-0.44,-0.616,0.64
1680280000000.0,2023-03-31T11:43:08.313,31.92,-0.441,-0.621,0.639
1680280000000.0,2023-03-31T11:43:08.333,31.94,-0.445,-0.615,0.64
1680280000000.0,2023-03-31T11:43:08.353,31.96,-0.446,-0.619,0.637
1680280000000.0,2023-03-31T11:43:08.373,31.98,-0.446,-0.619,0.635
1680280000000.0,2023-03-31T11:43:08.393,32.0,-0.441,-0.616,0.637
1680280000000.0,2023-03-31T11:43:08.413,32.02,-0.437,-0.62,0.638
1680280000000.0,2023-03-31T11:43:08.433,32.04,-0.433,-0.619,0.64
1680280000000.0,2023-03-31T11:43:08.453,32.06,-0.434,-0.617,0.639
1680280000000.0,2023-03-31T11:43:08.473,32.08,-0.435,-0.625,0.64
1680280000000.0,2023-03-31T11:43:08.493,32.1,-0.436,-0.627,0.643
1680280000000.0,2023-03-31T11:43:08.513,32.12,-0.44,-0.624,0.641
1680280000000.0,2023-03-31T11:43:08.533,32.14,-0.445,-0.625,0.644
1680280000000.0,2023-03-31T11:43:08.553,32.16,-0.45,-0.622,0.645
1680280000000.0,2023-03-31T11:43:08.573,32.18,-0.445,-0.617,0.644
1680280000000.0,2023-03-31T11:43:08.593,32.2,-0.443,-0.616,0.643
1680280000000.0,2023-03-31T11:43:08.613,32.22,-0.439,-0.619,0.646
1680280000000.0,2023-03-31T11:43:08.633,32.24,-0.433,-0.623,0.642
1680280000000.0,2023-03-31T11:43:08.653,32.26,-0.431,-0.625,0.642
1680280000000.0,2023-03-31T11:43:08.673,32.28,-0.437,-0.624,0.645
1680280000000.0,2023-03-31T11:43:08.693,32.3,-0.442,-0.625,0.644
1680280000000.0,2023-03-31T11:43:08.713,32.32,-0.44,-0.624,0.641
