1685050000000.0,2023-05-25T15:14:08.047,30.8,0.792,0.386,-0.443
1685050000000.0,2023-05-25T15:14:08.067,30.82,0.787,0.396,-0.466
1685050000000.0,2023-05-25T15:14:08.087,30.84,0.829,0.394,-0.47
1685050000000.0,2023-05-25T15:14:08.107,30.86,0.841,0.382,-0.472
1685050000000.0,2023-05-25T15:14:08.127,30.88,0.83,0.369,-0.476
1685050000000.0,2023-05-25T15:14:08.147,30.9,0.827,0.359,-0.48
1685050000000.0,2023-05-25T15:14:08.167,30.92,0.852,0.356,-0.483
1685050000000.0,2023-05-25T15:14:08.187,30.94,0.868,0.356,-0.483
1685050000000.0,2023-05-25T15:14:08.207,30.96,0.869,0.356,-0.484
1685050000000.0,2023-05-25T15:14:08.227,30.98,0.847,0.37,-0.485
1685050000000.0,2023-05-25T15:14:08.247,31.0,0.836,0.378,-0.475
1685050000000.0,2023-05-25T15:14:08.267,31.02,0.824,0.367,-0.467
1685050000000.0,2023-05-25T15:14:08.287,31.04,0.776,0.376,-0.473
1685050000000.0,2023-05-25T15:14:08.307,31.06,0.778,0.359,-0.457
1685050000000.0,2023-05-25T15:14:08.327,31.08,0.824,0.356,-0.444
1685050000000.0,2023-05-25T15:14:08.347,31.1,0.787,0.384,-0.454
1685050000000.0,2023-05-25T15:14:08.367,31.12,0.804,0.384,-0.447
1685050000000.0,2023-05-25T15:14:08.387,31.14,0.802,0.378,-0.443
1685050000000.0,2023-05-25T15:14:08.407,31.16,0.79,0.389,-0.446
1685050000000.0,2023-05-25T15:14:08.427,31.18,0.779,0.378,-0.428
1685050000000.0,2023-05-25T15:14:08.447,31.2,0.791,0.369,-0.414
1685050000000.0,2023-05-25T15:14:08.467,31.22,0.795,0.376,-0.41
1685050000000.0,2023-05-25T15:14:08.487,31.24,0.802,0.369,-0.406
1685050000000.0,2023-05-25T15:14:08.507,31.26,0.813,0.351,-0.397
1685050000000.0,2023-05-25T15:14:08.527,31.28,0.823,0.34,-0.397
1685050000000.0,2023-05-25T15:14:08.547,31.3,0.853,0.333,-0.4
1685050000000.0,2023-05-25T15:14:08.567,31.32,0.872,0.324,-0.407
1685050000000.0,2023-05-25T15:14:08.587,31.34,0.876,0.326,-0.428
1685050000000.0,2023-05-25T15:14:08.607,31.36,0.882,0.335,-0.45
1685050000000.0,2023-05-25T15:14:08.627,31.38,0.899,0.351,-0.459
1685050000000.0,2023-05-25T15:14:08.647,31.4,0.922,0.368,-0.461
1685050000000.0,2023-05-25T15:14:08.667,31.42,0.952,0.409,-0.465
1685050000000.0,2023-05-25T15:14:08.687,31.44,1.002,0.475,-0.492
1685050000000.0,2023-05-25T15:14:08.707,31.46,1.036,0.525,-0.506
1685050000000.0,2023-05-25T15:14:08.727,31.48,1.023,0.536,-0.499
1685050000000.0,2023-05-25T15:14:08.747,31.5,0.977,0.527,-0.469
1685050000000.0,2023-05-25T15:14:08.767,31.52,0.949,0.495,-0.441
1685050000000.0,2023-05-25T15:14:08.787,31.54,0.879,0.477,-0.408
1685050000000.0,2023-05-25T15:14:08.807,31.56,0.674,0.479,-0.374
1685050000000.0,2023-05-25T15:14:08.827,31.58,0.664,0.424,-0.343
1685050000000.0,2023-05-25T15:14:08.847,31.6,0.594,0.365,-0.323
1685050000000.0,2023-05-25T15:14:08.867,31.62,0.535,0.381,-0.313
1685050000000.0,2023-05-25T15:14:08.887,31.64,0.566,0.415,-0.323
1685050000000.0,2023-05-25T15:14:08.907,31.66,0.636,0.44,-0.365
1685050000000.0,2023-05-25T15:14:08.927,31.68,0.748,0.475,-0.426
1685050000000.0,2023-05-25T15:14:08.947,31.7,0.815,0.501,-0.447
1685050000000.0,2023-05-25T15:14:08.967,31.72,0.877,0.509,-0.452
