1682790000000.0,2023-04-29T13:02:25.028,29.0,-0.608,-0.757,0.167
1682790000000.0,2023-04-29T13:02:25.048,29.02,-0.606,-0.755,0.164
1682790000000.0,2023-04-29T13:02:25.068,29.04,-0.607,-0.757,0.161
1682790000000.0,2023-04-29T13:02:25.088,29.06,-0.604,-0.754,0.159
1682790000000.0,2023-04-29T13:02:25.108,29.08,-0.602,-0.751,0.159
1682790000000.0,2023-04-29T13:02:25.128,29.1,-0.603,-0.748,0.16
1682790000000.0,2023-04-29T13:02:25.148,29.12,-0.602,-0.745,0.162
1682790000000.0,2023-04-29T13:02:25.168,29.14,-0.609,-0.745,0.16
1682790000000.0,2023-04-29T13:02:25.188,29.16,-0.61,-0.744,0.158
1682790000000.0,2023-04-29T13:02:25.208,29.18,-0.611,-0.743,0.158
1682790000000.0,2023-04-29T13:02:25.228,29.2,-0.611,-0.742,0.159
1682790000000.0,2023-04-29T13:02:25.248,29.22,-0.611,-0.74,0.16
1682790000000.0,2023-04-29T13:02:25.268,29.24,-0.618,-0.742,0.161
1682790000000.0,2023-04-29T13:02:25.288,29.26,-0.625,-0.747,0.161
1682790000000.0,2023-04-29T13:02:25.308,29.28,-0.63,-0.751,0.164
1682790000000.0,2023-04-29T13:02:25.328,29.3,-0.631,-0.751,0.164
1682790000000.0,2023-04-29T13:02:25.348,29.32,-0.63,-0.746,0.16
1682790000000.0,2023-04-29T13:02:25.368,29.34,-0.627,-0.742,0.161
1682790000000.0,2023-04-29T13:02:25.388,29.36,-0.622,-0.74,0.159
1682790000000.0,2023-04-29T13:02:25.408,29.38,-0.616,-0.742,0.154
1682790000000.0,2023-04-29T13:02:25.428,29.4,-0.615,-0.743,0.152
1682790000000.0,2023-04-29T13:02:25.448,29.42,-0.617,-0.742,0.151
1682790000000.0,2023-04-29T13:02:25.468,29.44,-0.616,-0.741,0.148
1682790000000.0,2023-04-29T13:02:25.488,29.46,-0.618,-0.74,0.147
1682790000000.0,2023-04-29T13:02:25.508,29.48,-0.618,-0.743,0.147
1682790000000.0,2023-04-29T13:02:25.528,29.5,-0.617,-0.744,0.148
1682790000000.0,2023-04-29T13:02:25.548,29.52,-0.618,-0.745,0.15
1682790000000.0,2023-04-29T13:02:25.568,29.54,-0.618,-0.747,0.15
1682790000000.0,2023-04-29T13:02:25.588,29.56,-0.618,-0.747,0.152
1682790000000.0,2023-04-29T13:02:25.608,29.58,-0.615,-0.751,0.157
1682790000000.0,2023-04-29T13:02:25.628,29.6,-0.617,-0.754,0.158
1682790000000.0,2023-04-29T13:02:25.648,29.62,-0.619,-0.753,0.156
1682790000000.0,2023-04-29T13:02:25.668,29.64,-0.612,-0.749,0.155
1682790000000.0,2023-04-29T13:02:25.688,29.66,-0.607,-0.741,0.155
1682790000000.0,2023-04-29T13:02:25.708,29.68,-0.603,-0.739,0.157
1682790000000.0,2023-04-29T13:02:25.728,29.7,-0.604,-0.745,0.159
1682790000000.0,2023-04-29T13:02:25.748,29.72,-0.608,-0.758,0.162
1682790000000.0,2023-04-29T13:02:25.768,29.74,-0.608,-0.759,0.16
1682790000000.0,2023-04-29T13:02:25.788,29.76,-0.614,-0.753,0.16
1682790000000.0,2023-04-29T13:02:25.808,29.78,-0.615,-0.744,0.161
1682790000000.0,2023-04-29T13:02:25.828,29.8,-0.616,-0.739,0.157
1682790000000.0,2023-04-29T13:02:25.848,29.82,-0.617,-0.745,0.152
1682790000000.0,2023-04-29T13:02:25.868,29.84,-0.617,-0.751,0.145
1682790000000.0,2023-04-29T13:02:25.888,29.86,-0.607,-0.759,0.141
1682790000000.0,2023-04-29T13:02:25.908,29.88,-0.602,-0.759,0.139
1682790000000.0,2023-04-29T13:02:25.928,29.9,-0.594,-0.755,0.14
