1685040000000.0,2023-05-25T13:33:07.303,19.8,0.195,0.946,0.242
1685040000000.0,2023-05-25T13:33:07.323,19.82,0.198,0.942,0.245
1685040000000.0,2023-05-25T13:33:07.343,19.84,0.204,0.946,0.246
1685040000000.0,2023-05-25T13:33:07.363,19.86,0.21,0.946,0.245
1685040000000.0,2023-05-25T13:33:07.383,19.88,0.215,0.942,0.247
1685040000000.0,2023-05-25T13:33:07.403,19.9,0.218,0.942,0.246
1685040000000.0,2023-05-25T13:33:07.423,19.92,0.22,0.946,0.245
1685040000000.0,2023-05-25T13:33:07.443,19.94,0.223,0.946,0.245
1685040000000.0,2023-05-25T13:33:07.463,19.96,0.222,0.944,0.248
1685040000000.0,2023-05-25T13:33:07.483,19.98,0.223,0.946,0.248
1685040000000.0,2023-05-25T13:33:07.503,20.0,0.225,0.945,0.248
1685040000000.0,2023-05-25T13:33:07.523,20.02,0.216,0.938,0.245
1685040000000.0,2023-05-25T13:33:07.543,20.04,0.208,0.935,0.244
1685040000000.0,2023-05-25T13:33:07.563,20.06,0.207,0.94,0.244
1685040000000.0,2023-05-25T13:33:07.583,20.08,0.208,0.945,0.241
1685040000000.0,2023-05-25T13:33:07.603,20.1,0.211,0.948,0.24
1685040000000.0,2023-05-25T13:33:07.623,20.12,0.216,0.947,0.24
1685040000000.0,2023-05-25T13:33:07.643,20.14,0.212,0.95,0.24
1685040000000.0,2023-05-25T13:33:07.663,20.16,0.216,0.954,0.239
1685040000000.0,2023-05-25T13:33:07.683,20.18,0.22,0.951,0.241
1685040000000.0,2023-05-25T13:33:07.703,20.2,0.22,0.958,0.243
1685040000000.0,2023-05-25T13:33:07.723,20.22,0.224,0.951,0.252
1685040000000.0,2023-05-25T13:33:07.743,20.24,0.22,0.934,0.251
1685040000000.0,2023-05-25T13:33:07.763,20.26,0.207,0.938,0.246
1685040000000.0,2023-05-25T13:33:07.783,20.28,0.198,0.945,0.247
1685040000000.0,2023-05-25T13:33:07.803,20.3,0.204,0.951,0.24
1685040000000.0,2023-05-25T13:33:07.823,20.32,0.208,0.958,0.237
1685040000000.0,2023-05-25T13:33:07.843,20.34,0.203,0.957,0.238
1685040000000.0,2023-05-25T13:33:07.863,20.36,0.196,0.948,0.236
1685040000000.0,2023-05-25T13:33:07.883,20.38,0.193,0.946,0.228
1685040000000.0,2023-05-25T13:33:07.903,20.4,0.188,0.944,0.237
1685040000000.0,2023-05-25T13:33:07.923,20.42,0.178,0.946,0.248
1685040000000.0,2023-05-25T13:33:07.943,20.44,0.176,0.947,0.248
1685040000000.0,2023-05-25T13:33:07.963,20.46,0.174,0.954,0.238
1685040000000.0,2023-05-25T13:33:07.983,20.48,0.17,0.947,0.219
1685040000000.0,2023-05-25T13:33:08.003,20.5,0.169,0.939,0.213
1685040000000.0,2023-05-25T13:33:08.023,20.52,0.161,0.943,0.22
1685040000000.0,2023-05-25T13:33:08.043,20.54,0.159,0.93,0.239
1685040000000.0,2023-05-25T13:33:08.063,20.56,0.172,0.926,0.266
1685040000000.0,2023-05-25T13:33:08.083,20.58,0.191,0.926,0.284
1685040000000.0,2023-05-25T13:33:08.103,20.6,0.208,0.913,0.277
1685040000000.0,2023-05-25T13:33:08.123,20.62,0.214,0.902,0.257
1685040000000.0,2023-05-25T13:33:08.143,20.64,0.223,0.895,0.253
1685040000000.0,2023-05-25T13:33:08.163,20.66,0.256,0.919,0.261
1685040000000.0,2023-05-25T13:33:08.183,20.68,0.292,0.958,0.269
1685040000000.0,2023-05-25T13:33:08.203,20.7,0.322,0.984,0.273
1685040000000.0,2023-05-25T13:33:08.223,20.72,0.33,0.964,0.271
1685040000000.0,2023-05-25T13:33:08.243,20.74,0.331,0.938,0.27
1685040000000.0,2023-05-25T13:33:08.263,20.76,0.336,0.962,0.261
1685040000000.0,2023-05-25T13:33:08.283,20.78,0.358,0.989,0.257
1685040000000.0,2023-05-25T13:33:08.303,20.8,0.361,1.003,0.253
1685040000000.0,2023-05-25T13:33:08.323,20.82,0.35,0.963,0.258
1685040000000.0,2023-05-25T13:33:08.343,20.84,0.432,0.883,0.293
1685040000000.0,2023-05-25T13:33:08.363,20.86,0.366,0.894,0.307
1685040000000.0,2023-05-25T13:33:08.383,20.88,0.061,0.891,0.249
1685040000000.0,2023-05-25T13:33:08.403,20.9,0.49,0.976,0.285
1685040000000.0,2023-05-25T13:33:08.423,20.92,0.436,1.174,0.242
1685040000000.0,2023-05-25T13:33:08.443,20.94,0.284,1.022,0.277
1685040000000.0,2023-05-25T13:33:08.463,20.96,0.442,1.04,0.379
1685040000000.0,2023-05-25T13:33:08.483,20.98,0.455,0.983,0.446
1685040000000.0,2023-05-25T13:33:08.503,21.0,0.448,0.904,0.447
1685040000000.0,2023-05-25T13:33:08.523,21.02,0.459,0.876,0.423
1685040000000.0,2023-05-25T13:33:08.543,21.04,0.478,0.866,0.387
1685040000000.0,2023-05-25T13:33:08.563,21.06,0.478,0.86,0.341
1685040000000.0,2023-05-25T13:33:08.583,21.08,0.517,0.857,0.307
1685040000000.0,2023-05-25T13:33:08.603,21.1,0.542,0.85,0.29
1685040000000.0,2023-05-25T13:33:08.623,21.12,0.535,0.836,0.282
1685040000000.0,2023-05-25T13:33:08.643,21.14,0.525,0.83,0.276
1685040000000.0,2023-05-25T13:33:08.663,21.16,0.506,0.792,0.258
1685040000000.0,2023-05-25T13:33:08.683,21.18,0.49,0.723,0.246
1685040000000.0,2023-05-25T13:33:08.703,21.2,0.492,0.674,0.246
