1680983312353.0,2023-04-08T14:48:32.353,28.5,-1.912,-1.354,0.506
1680983312373.0,2023-04-08T14:48:32.373,28.52,-2.0,-1.496,0.322
1680983312393.0,2023-04-08T14:48:32.393,28.54,-1.997,-1.523,0.24
1680983312413.0,2023-04-08T14:48:32.413,28.56,-1.883,-1.752,0.365
1680983312433.0,2023-04-08T14:48:32.433,28.58,-1.703,-1.813,0.394
1680983312453.0,2023-04-08T14:48:32.453,28.6,-1.701,-1.431,0.341
1680983312473.0,2023-04-08T14:48:32.473,28.62,-1.783,-1.243,0.244
1680983312493.0,2023-04-08T14:48:32.493,28.64,-1.63,-1.128,-0.032
1680983312513.0,2023-04-08T14:48:32.513,28.66,-1.652,-0.898,-0.143
1680983312533.0,2023-04-08T14:48:32.533,28.68,-1.619,-0.867,-0.087
1680983312553.0,2023-04-08T14:48:32.553,28.7,-1.407,-0.777,-0.163
1680983312573.0,2023-04-08T14:48:32.573,28.72,-1.153,-0.557,-0.298
1680983312593.0,2023-04-08T14:48:32.593,28.74,-0.977,-0.484,-0.21
1680983312613.0,2023-04-08T14:48:32.613,28.76,-0.839,-0.536,-0.219
1680983312633.0,2023-04-08T14:48:32.633,28.78,-0.857,-0.286,-0.26
1680983312653.0,2023-04-08T14:48:32.653,28.8,-0.678,0.019,-0.289
1680983312673.0,2023-04-08T14:48:32.673,28.82,-0.627,0.001,-0.395
1680983312693.0,2023-04-08T14:48:32.693,28.84,-0.55,-0.149,-0.473
1680983312713.0,2023-04-08T14:48:32.713,28.86,-0.492,-0.096,-0.446
1680983312733.0,2023-04-08T14:48:32.733,28.88,-0.364,-0.096,-0.356
1680983312753.0,2023-04-08T14:48:32.753,28.9,-0.18,-0.031,-0.304
1680983312773.0,2023-04-08T14:48:32.773,28.92,-0.052,0.101,-0.302
1680983312793.0,2023-04-08T14:48:32.793,28.94,0.023,0.128,-0.271
1680983312813.0,2023-04-08T14:48:32.813,28.96,0.101,0.169,-0.147
1680983312833.0,2023-04-08T14:48:32.833,28.98,0.186,0.107,0.005
1680983312853.0,2023-04-08T14:48:32.853,29.0,0.419,-0.057,0.049
1680983312873.0,2023-04-08T14:48:32.873,29.02,0.57,-0.041,0.108
1680983312893.0,2023-04-08T14:48:32.893,29.04,0.728,0.01,0.218
1680983312913.0,2023-04-08T14:48:32.913,29.06,0.754,-0.029,0.244
1680983312933.0,2023-04-08T14:48:32.933,29.08,0.634,-0.084,0.216
1680983312953.0,2023-04-08T14:48:32.953,29.1,0.993,-0.162,0.153
1680983312973.0,2023-04-08T14:48:32.973,29.12,1.379,-0.14,0.219
1680983312993.0,2023-04-08T14:48:32.993,29.14,1.218,-0.117,0.178
1680983313013.0,2023-04-08T14:48:33.013,29.16,1.111,-0.152,0.12
1680983313033.0,2023-04-08T14:48:33.033,29.18,1.297,-0.179,0.152
1680983313053.0,2023-04-08T14:48:33.053,29.2,1.403,-0.232,0.1
1680983313073.0,2023-04-08T14:48:33.073,29.22,1.503,-0.266,-0.102
1680983313093.0,2023-04-08T14:48:33.093,29.24,1.638,-0.182,-0.092
1680983313113.0,2023-04-08T14:48:33.113,29.26,1.548,-0.152,0.077
1680983313133.0,2023-04-08T14:48:33.133,29.28,1.444,-0.073,0.131
1680983313153.0,2023-04-08T14:48:33.153,29.3,1.38,0.022,0.097
1680983313173.0,2023-04-08T14:48:33.173,29.32,1.192,0.133,0.015
1680983313193.0,2023-04-08T14:48:33.193,29.34,1.154,0.263,0.043
1680983313213.0,2023-04-08T14:48:33.213,29.36,1.073,0.362,0.121
1680983313233.0,2023-04-08T14:48:33.233,29.38,0.842,0.443,0.196
1680983313253.0,2023-04-08T14:48:33.253,29.4,0.793,0.558,0.403
1680983313273.0,2023-04-08T14:48:33.273,29.42,0.759,0.674,0.567
1680983313293.0,2023-04-08T14:48:33.293,29.44,0.543,0.806,0.505
1680983313313.0,2023-04-08T14:48:33.313,29.46,0.395,0.906,0.39
1680983313333.0,2023-04-08T14:48:33.333,29.48,0.462,0.931,0.276
1680983313353.0,2023-04-08T14:48:33.353,29.5,0.185,0.932,0.193
1680983313373.0,2023-04-08T14:48:33.373,29.52,-0.071,1.008,0.223
1680983313393.0,2023-04-08T14:48:33.393,29.54,-0.059,1.062,0.254
1680983313413.0,2023-04-08T14:48:33.413,29.56,-0.184,1.084,0.149
1680983313433.0,2023-04-08T14:48:33.433,29.58,-0.184,1.094,-0.05
1680983313453.0,2023-04-08T14:48:33.453,29.6,-0.182,1.086,-0.145
1680983313473.0,2023-04-08T14:48:33.473,29.62,-0.314,1.049,-0.07
1680983313493.0,2023-04-08T14:48:33.493,29.64,-0.367,1.04,-0.022
1680983313513.0,2023-04-08T14:48:33.513,29.66,-0.383,1.013,-0.041
1680983313533.0,2023-04-08T14:48:33.533,29.68,-0.395,0.978,-0.026
1680983313553.0,2023-04-08T14:48:33.553,29.7,-0.297,0.947,0.052
1680983313573.0,2023-04-08T14:48:33.573,29.72,-0.208,0.876,0.187
1680983313593.0,2023-04-08T14:48:33.593,29.74,-0.056,0.776,0.356
1680983313613.0,2023-04-08T14:48:33.613,29.76,0.08,0.745,0.501
1680983313633.0,2023-04-08T14:48:33.633,29.78,0.187,0.687,0.62
1680983313653.0,2023-04-08T14:48:33.653,29.8,0.43,0.587,0.645
1680983313673.0,2023-04-08T14:48:33.673,29.82,0.709,0.503,0.598
1680983313693.0,2023-04-08T14:48:33.693,29.84,0.739,0.434,0.518
1680983313713.0,2023-04-08T14:48:33.713,29.86,0.682,0.397,0.454
1680983313733.0,2023-04-08T14:48:33.733,29.88,0.855,0.29,0.512
