1685040000000.0,2023-05-25T12:22:55.974,18.72,0.977,-0.146,-0.244
1685040000000.0,2023-05-25T12:22:55.994,18.74,0.995,-0.143,-0.24
1685040000000.0,2023-05-25T12:22:56.014,18.76,1.003,-0.141,-0.236
1685040000000.0,2023-05-25T12:22:56.034,18.78,1.0,-0.142,-0.236
1685040000000.0,2023-05-25T12:22:56.054,18.8,0.989,-0.147,-0.233
1685040000000.0,2023-05-25T12:22:56.074,18.82,0.98,-0.148,-0.233
1685040000000.0,2023-05-25T12:22:56.094,18.84,0.976,-0.148,-0.227
1685040000000.0,2023-05-25T12:22:56.114,18.86,0.977,-0.149,-0.228
1685040000000.0,2023-05-25T12:22:56.134,18.88,0.976,-0.146,-0.235
1685040000000.0,2023-05-25T12:22:56.154,18.9,0.976,-0.148,-0.239
1685040000000.0,2023-05-25T12:22:56.174,18.92,0.985,-0.152,-0.244
1685040000000.0,2023-05-25T12:22:56.194,18.94,0.984,-0.154,-0.247
1685040000000.0,2023-05-25T12:22:56.214,18.96,0.986,-0.156,-0.249
1685040000000.0,2023-05-25T12:22:56.234,18.98,0.989,-0.155,-0.249
1685040000000.0,2023-05-25T12:22:56.254,19.0,0.985,-0.156,-0.244
1685040000000.0,2023-05-25T12:22:56.274,19.02,0.985,-0.158,-0.24
1685040000000.0,2023-05-25T12:22:56.294,19.04,0.976,-0.152,-0.24
1685040000000.0,2023-05-25T12:22:56.314,19.06,0.972,-0.148,-0.243
1685040000000.0,2023-05-25T12:22:56.334,19.08,0.975,-0.144,-0.24
1685040000000.0,2023-05-25T12:22:56.354,19.1,0.976,-0.136,-0.237
1685040000000.0,2023-05-25T12:22:56.374,19.12,0.977,-0.133,-0.233
1685040000000.0,2023-05-25T12:22:56.394,19.14,0.98,-0.13,-0.23
1685040000000.0,2023-05-25T12:22:56.414,19.16,0.974,-0.127,-0.236
1685040000000.0,2023-05-25T12:22:56.434,19.18,0.975,-0.13,-0.229
1685040000000.0,2023-05-25T12:22:56.454,19.2,0.976,-0.135,-0.227
1685040000000.0,2023-05-25T12:22:56.474,19.22,0.976,-0.138,-0.228
1685040000000.0,2023-05-25T12:22:56.494,19.24,0.982,-0.143,-0.233
1685040000000.0,2023-05-25T12:22:56.514,19.26,0.985,-0.147,-0.232
1685040000000.0,2023-05-25T12:22:56.534,19.28,0.987,-0.147,-0.236
1685040000000.0,2023-05-25T12:22:56.554,19.3,0.985,-0.156,-0.241
1685040000000.0,2023-05-25T12:22:56.574,19.32,0.99,-0.162,-0.24
1685040000000.0,2023-05-25T12:22:56.594,19.34,0.992,-0.16,-0.246
1685040000000.0,2023-05-25T12:22:56.614,19.36,0.998,-0.155,-0.24
1685040000000.0,2023-05-25T12:22:56.634,19.38,0.996,-0.159,-0.238
1685040000000.0,2023-05-25T12:22:56.654,19.4,0.987,-0.158,-0.239
1685040000000.0,2023-05-25T12:22:56.674,19.42,0.981,-0.157,-0.236
1685040000000.0,2023-05-25T12:22:56.694,19.44,0.974,-0.158,-0.236
1685040000000.0,2023-05-25T12:22:56.714,19.46,0.972,-0.153,-0.242
1685040000000.0,2023-05-25T12:22:56.734,19.48,0.976,-0.148,-0.239
1685040000000.0,2023-05-25T12:22:56.754,19.5,0.976,-0.146,-0.239
1685040000000.0,2023-05-25T12:22:56.774,19.52,0.982,-0.143,-0.245
1685040000000.0,2023-05-25T12:22:56.794,19.54,0.984,-0.146,-0.242
1685040000000.0,2023-05-25T12:22:56.814,19.56,0.977,-0.149,-0.246
1685040000000.0,2023-05-25T12:22:56.834,19.58,0.978,-0.149,-0.25
1685040000000.0,2023-05-25T12:22:56.854,19.6,0.978,-0.153,-0.246
1685040000000.0,2023-05-25T12:22:56.874,19.62,0.981,-0.156,-0.245
1685040000000.0,2023-05-25T12:22:56.894,19.64,0.98,-0.152,-0.244
1685040000000.0,2023-05-25T12:22:56.914,19.66,0.978,-0.149,-0.247
1685040000000.0,2023-05-25T12:22:56.934,19.68,0.977,-0.143,-0.244
1685040000000.0,2023-05-25T12:22:56.954,19.7,0.98,-0.144,-0.236
1685040000000.0,2023-05-25T12:22:56.974,19.72,0.97,-0.143,-0.238
1685040000000.0,2023-05-25T12:22:56.994,19.74,0.971,-0.141,-0.241
1685040000000.0,2023-05-25T12:22:57.014,19.76,0.984,-0.138,-0.241
1685040000000.0,2023-05-25T12:22:57.034,19.78,0.98,-0.136,-0.241
1685040000000.0,2023-05-25T12:22:57.054,19.8,0.985,-0.134,-0.241
1685040000000.0,2023-05-25T12:22:57.074,19.82,0.987,-0.138,-0.238
1685040000000.0,2023-05-25T12:22:57.094,19.84,0.978,-0.139,-0.24
1685040000000.0,2023-05-25T12:22:57.114,19.86,0.972,-0.143,-0.246
1685040000000.0,2023-05-25T12:22:57.134,19.88,0.977,-0.146,-0.244
1685040000000.0,2023-05-25T12:22:57.154,19.9,0.972,-0.145,-0.247
1685040000000.0,2023-05-25T12:22:57.174,19.92,0.97,-0.15,-0.255
1685040000000.0,2023-05-25T12:22:57.194,19.94,0.979,-0.156,-0.262
1685040000000.0,2023-05-25T12:22:57.214,19.96,0.98,-0.159,-0.272
1685040000000.0,2023-05-25T12:22:57.234,19.98,0.979,-0.16,-0.28
1685040000000.0,2023-05-25T12:22:57.254,20.0,0.971,-0.162,-0.283
1685040000000.0,2023-05-25T12:22:57.274,20.02,0.961,-0.16,-0.294
1685040000000.0,2023-05-25T12:22:57.294,20.04,0.951,-0.15,-0.298
1685040000000.0,2023-05-25T12:22:57.314,20.06,0.943,-0.141,-0.305
1685040000000.0,2023-05-25T12:22:57.334,20.08,0.957,-0.126,-0.31
1685040000000.0,2023-05-25T12:22:57.354,20.1,0.967,-0.11,-0.318
1685040000000.0,2023-05-25T12:22:57.374,20.12,0.969,-0.091,-0.326
1685040000000.0,2023-05-25T12:22:57.394,20.14,0.984,-0.075,-0.339
1685040000000.0,2023-05-25T12:22:57.414,20.16,0.996,-0.055,-0.342
1685040000000.0,2023-05-25T12:22:57.434,20.18,1.008,-0.042,-0.343
1685040000000.0,2023-05-25T12:22:57.454,20.2,1.009,-0.035,-0.347
1685040000000.0,2023-05-25T12:22:57.474,20.22,0.996,-0.029,-0.356
1685040000000.0,2023-05-25T12:22:57.494,20.24,1.001,-0.024,-0.354
1685040000000.0,2023-05-25T12:22:57.514,20.26,1.002,-0.022,-0.343
1685040000000.0,2023-05-25T12:22:57.534,20.28,0.992,-0.025,-0.345
1685040000000.0,2023-05-25T12:22:57.554,20.3,0.977,-0.029,-0.34
1685040000000.0,2023-05-25T12:22:57.574,20.32,0.961,-0.034,-0.333
1685040000000.0,2023-05-25T12:22:57.594,20.34,0.946,-0.036,-0.338
1685040000000.0,2023-05-25T12:22:57.614,20.36,0.913,-0.046,-0.345
1685040000000.0,2023-05-25T12:22:57.634,20.38,0.899,-0.053,-0.358
1685040000000.0,2023-05-25T12:22:57.654,20.4,0.936,-0.062,-0.357
1685040000000.0,2023-05-25T12:22:57.674,20.42,0.949,-0.078,-0.347
1685040000000.0,2023-05-25T12:22:57.694,20.44,0.924,-0.084,-0.352
1685040000000.0,2023-05-25T12:22:57.714,20.46,0.907,-0.091,-0.359
1685040000000.0,2023-05-25T12:22:57.734,20.48,0.917,-0.104,-0.362
1685040000000.0,2023-05-25T12:22:57.754,20.5,0.928,-0.113,-0.367
1685040000000.0,2023-05-25T12:22:57.774,20.52,0.922,-0.109,-0.376
1685040000000.0,2023-05-25T12:22:57.794,20.54,0.942,-0.096,-0.381
1685040000000.0,2023-05-25T12:22:57.814,20.56,0.96,-0.094,-0.364
1685040000000.0,2023-05-25T12:22:57.834,20.58,0.964,-0.089,-0.343
1685040000000.0,2023-05-25T12:22:57.854,20.6,0.962,-0.076,-0.333
1685040000000.0,2023-05-25T12:22:57.874,20.62,0.974,-0.059,-0.324
1685040000000.0,2023-05-25T12:22:57.894,20.64,0.994,-0.033,-0.305
1685040000000.0,2023-05-25T12:22:57.914,20.66,1.003,0.0,-0.271
1685040000000.0,2023-05-25T12:22:57.934,20.68,1.018,0.008,-0.236
1685040000000.0,2023-05-25T12:22:57.954,20.7,1.027,-0.002,-0.186
1685040000000.0,2023-05-25T12:22:57.974,20.72,1.028,-0.016,-0.142
1685040000000.0,2023-05-25T12:22:57.994,20.74,1.043,-0.022,-0.101
1685040000000.0,2023-05-25T12:22:58.014,20.76,1.037,-0.01,-0.072
1685040000000.0,2023-05-25T12:22:58.034,20.78,1.02,0.014,-0.063
1685040000000.0,2023-05-25T12:22:58.054,20.8,1.029,0.03,-0.062
1685040000000.0,2023-05-25T12:22:58.074,20.82,1.045,0.032,-0.056
1685040000000.0,2023-05-25T12:22:58.094,20.84,1.069,0.03,-0.048
1685040000000.0,2023-05-25T12:22:58.114,20.86,1.099,0.024,-0.043
1685040000000.0,2023-05-25T12:22:58.134,20.88,1.127,0.014,-0.03
1685040000000.0,2023-05-25T12:22:58.154,20.9,1.127,0.007,-0.02
1685040000000.0,2023-05-25T12:22:58.174,20.92,1.112,-0.009,-0.013
1685040000000.0,2023-05-25T12:22:58.194,20.94,1.078,-0.039,-0.01
1685040000000.0,2023-05-25T12:22:58.214,20.96,1.032,-0.057,-0.025
1685040000000.0,2023-05-25T12:22:58.234,20.98,1.006,-0.069,-0.034
1685040000000.0,2023-05-25T12:22:58.254,21.0,0.974,-0.072,-0.048
1685040000000.0,2023-05-25T12:22:58.274,21.02,0.943,-0.068,-0.07
1685040000000.0,2023-05-25T12:22:58.294,21.04,0.933,-0.07,-0.09
1685040000000.0,2023-05-25T12:22:58.314,21.06,0.927,-0.071,-0.109
1685040000000.0,2023-05-25T12:22:58.334,21.08,0.922,-0.071,-0.133
1685040000000.0,2023-05-25T12:22:58.354,21.1,0.923,-0.061,-0.153
1685040000000.0,2023-05-25T12:22:58.374,21.12,0.938,-0.048,-0.158
1685040000000.0,2023-05-25T12:22:58.394,21.14,0.962,-0.041,-0.164
1685040000000.0,2023-05-25T12:22:58.414,21.16,0.975,-0.036,-0.168
1685040000000.0,2023-05-25T12:22:58.434,21.18,0.973,-0.033,-0.165
1685040000000.0,2023-05-25T12:22:58.454,21.2,0.966,-0.045,-0.154
1685040000000.0,2023-05-25T12:22:58.474,21.22,0.959,-0.071,-0.15
1685040000000.0,2023-05-25T12:22:58.494,21.24,0.954,-0.088,-0.151
1685040000000.0,2023-05-25T12:22:58.514,21.26,0.953,-0.096,-0.145
1685040000000.0,2023-05-25T12:22:58.534,21.28,0.965,-0.1,-0.14
1685040000000.0,2023-05-25T12:22:58.554,21.3,0.988,-0.099,-0.158
1685040000000.0,2023-05-25T12:22:58.574,21.32,1.062,-0.093,-0.201
1685040000000.0,2023-05-25T12:22:58.594,21.34,1.193,-0.065,-0.274
1685040000000.0,2023-05-25T12:22:58.614,21.36,1.321,0.016,-0.324
1685040000000.0,2023-05-25T12:22:58.634,21.38,1.306,0.113,-0.272
1685040000000.0,2023-05-25T12:22:58.654,21.4,1.255,0.153,-0.214
1685040000000.0,2023-05-25T12:22:58.674,21.42,1.224,0.117,-0.163
1685040000000.0,2023-05-25T12:22:58.694,21.44,1.111,0.047,-0.109
1685040000000.0,2023-05-25T12:22:58.714,21.46,1.011,0.031,-0.096
1685040000000.0,2023-05-25T12:22:58.734,21.48,0.977,0.042,-0.126
1685040000000.0,2023-05-25T12:22:58.754,21.5,0.989,0.061,-0.163
1685040000000.0,2023-05-25T12:22:58.774,21.52,1.027,0.113,-0.147
1685040000000.0,2023-05-25T12:22:58.794,21.54,1.051,0.154,-0.105
1685040000000.0,2023-05-25T12:22:58.814,21.56,1.059,0.178,-0.079
1685040000000.0,2023-05-25T12:22:58.834,21.58,1.032,0.183,-0.073
1685040000000.0,2023-05-25T12:22:58.854,21.6,0.993,0.17,-0.083
1685040000000.0,2023-05-25T12:22:58.874,21.62,0.949,0.177,-0.084
1685040000000.0,2023-05-25T12:22:58.894,21.64,0.895,0.191,-0.103
1685040000000.0,2023-05-25T12:22:58.914,21.66,0.857,0.185,-0.13
1685040000000.0,2023-05-25T12:22:58.934,21.68,0.83,0.165,-0.121
1685040000000.0,2023-05-25T12:22:58.954,21.7,0.843,0.186,-0.073
1685040000000.0,2023-05-25T12:22:58.974,21.72,0.838,0.232,-0.065
1685040000000.0,2023-05-25T12:22:58.994,21.74,0.795,0.224,-0.087
1685040000000.0,2023-05-25T12:22:59.014,21.76,0.766,0.184,-0.089
1685040000000.0,2023-05-25T12:22:59.034,21.78,0.78,0.136,-0.094
1685040000000.0,2023-05-25T12:22:59.054,21.8,0.789,0.137,-0.075
1685040000000.0,2023-05-25T12:22:59.074,21.82,0.733,0.15,-0.049
