1683910000000.0,2023-05-12T11:24:04.215,39.78,-0.706,0.619,0.284
1683910000000.0,2023-05-12T11:24:04.235,39.8,-0.704,0.616,0.286
1683910000000.0,2023-05-12T11:24:04.255,39.82,-0.7,0.615,0.29
1683910000000.0,2023-05-12T11:24:04.275,39.84,-0.697,0.615,0.29
1683910000000.0,2023-05-12T11:24:04.295,39.86,-0.694,0.618,0.287
1683910000000.0,2023-05-12T11:24:04.315,39.88,-0.695,0.621,0.288
1683910000000.0,2023-05-12T11:24:04.335,39.9,-0.697,0.621,0.289
1683910000000.0,2023-05-12T11:24:04.355,39.92,-0.699,0.615,0.285
1683910000000.0,2023-05-12T11:24:04.375,39.94,-0.693,0.615,0.286
1683910000000.0,2023-05-12T11:24:04.395,39.96,-0.694,0.616,0.287
1683910000000.0,2023-05-12T11:24:04.415,39.98,-0.698,0.617,0.282
1683910000000.0,2023-05-12T11:24:04.435,40.0,-0.699,0.618,0.286
1683910000000.0,2023-05-12T11:24:04.455,40.02,-0.707,0.617,0.289
1683910000000.0,2023-05-12T11:24:04.475,40.04,-0.7,0.616,0.288
1683910000000.0,2023-05-12T11:24:04.495,40.06,-0.697,0.613,0.289
1683910000000.0,2023-05-12T11:24:04.515,40.08,-0.693,0.614,0.292
1683910000000.0,2023-05-12T11:24:04.535,40.1,-0.699,0.619,0.289
1683910000000.0,2023-05-12T11:24:04.555,40.12,-0.702,0.623,0.287
1683910000000.0,2023-05-12T11:24:04.575,40.14,-0.697,0.624,0.287
1683910000000.0,2023-05-12T11:24:04.595,40.16,-0.695,0.62,0.287
1683910000000.0,2023-05-12T11:24:04.615,40.18,-0.698,0.619,0.285
1683910000000.0,2023-05-12T11:24:04.635,40.2,-0.701,0.621,0.287
1683910000000.0,2023-05-12T11:24:04.655,40.22,-0.701,0.621,0.29
1683910000000.0,2023-05-12T11:24:04.675,40.24,-0.698,0.623,0.286
1683910000000.0,2023-05-12T11:24:04.695,40.26,-0.705,0.626,0.288
1683910000000.0,2023-05-12T11:24:04.715,40.28,-0.704,0.621,0.289
1683910000000.0,2023-05-12T11:24:04.735,40.3,-0.693,0.618,0.288
1683910000000.0,2023-05-12T11:24:04.755,40.32,-0.69,0.62,0.286
1683910000000.0,2023-05-12T11:24:04.775,40.34,-0.697,0.624,0.288
1683910000000.0,2023-05-12T11:24:04.795,40.36,-0.699,0.627,0.286
1683910000000.0,2023-05-12T11:24:04.815,40.38,-0.695,0.622,0.288
1683910000000.0,2023-05-12T11:24:04.835,40.4,-0.698,0.621,0.288
1683910000000.0,2023-05-12T11:24:04.855,40.42,-0.698,0.62,0.285
1683910000000.0,2023-05-12T11:24:04.875,40.44,-0.696,0.62,0.283
1683910000000.0,2023-05-12T11:24:04.895,40.46,-0.691,0.624,0.287
1683910000000.0,2023-05-12T11:24:04.915,40.48,-0.696,0.626,0.289
1683910000000.0,2023-05-12T11:24:04.935,40.5,-0.697,0.623,0.289
1683910000000.0,2023-05-12T11:24:04.955,40.52,-0.697,0.621,0.29
1683910000000.0,2023-05-12T11:24:04.975,40.54,-0.699,0.62,0.287
1683910000000.0,2023-05-12T11:24:04.995,40.56,-0.692,0.618,0.285
1683910000000.0,2023-05-12T11:24:05.015,40.58,-0.697,0.62,0.286
1683910000000.0,2023-05-12T11:24:05.035,40.6,-0.699,0.62,0.287
1683910000000.0,2023-05-12T11:24:05.055,40.62,-0.698,0.62,0.29
1683910000000.0,2023-05-12T11:24:05.075,40.64,-0.698,0.62,0.288
1683910000000.0,2023-05-12T11:24:05.095,40.66,-0.697,0.622,0.284
1683910000000.0,2023-05-12T11:24:05.115,40.68,-0.699,0.623,0.284
1683910000000.0,2023-05-12T11:24:05.135,40.7,-0.696,0.621,0.288
