1680377592912.0,2023-04-01T14:33:12.912,13.8,0.431,0.506,0.791
1680377592932.0,2023-04-01T14:33:12.932,13.82,0.43,0.507,0.79
1680377592952.0,2023-04-01T14:33:12.952,13.84,0.43,0.51,0.789
1680377592972.0,2023-04-01T14:33:12.972,13.86,0.427,0.512,0.787
1680377592992.0,2023-04-01T14:33:12.992,13.88,0.432,0.509,0.788
1680377593012.0,2023-04-01T14:33:13.012,13.9,0.436,0.511,0.787
1680377593032.0,2023-04-01T14:33:13.032,13.92,0.434,0.512,0.784
1680377593052.0,2023-04-01T14:33:13.052,13.94,0.432,0.511,0.786
1680377593072.0,2023-04-01T14:33:13.072,13.96,0.428,0.507,0.79
1680377593092.0,2023-04-01T14:33:13.092,13.98,0.43,0.507,0.791
1680377593112.0,2023-04-01T14:33:13.112,14.0,0.432,0.51,0.788
1680377593132.0,2023-04-01T14:33:13.132,14.02,0.434,0.513,0.791
1680377593152.0,2023-04-01T14:33:13.152,14.04,0.431,0.512,0.791
1680377593172.0,2023-04-01T14:33:13.172,14.06,0.426,0.508,0.79
1680377593192.0,2023-04-01T14:33:13.192,14.08,0.424,0.508,0.79
1680377593212.0,2023-04-01T14:33:13.212,14.1,0.427,0.507,0.79
1680377593232.0,2023-04-01T14:33:13.232,14.12,0.429,0.507,0.792
1680377593252.0,2023-04-01T14:33:13.252,14.14,0.428,0.51,0.792
1680377593272.0,2023-04-01T14:33:13.272,14.16,0.427,0.51,0.79
1680377593292.0,2023-04-01T14:33:13.292,14.18,0.427,0.511,0.79
1680377593312.0,2023-04-01T14:33:13.312,14.2,0.419,0.51,0.79
1680377593332.0,2023-04-01T14:33:13.332,14.22,0.429,0.507,0.794
1680377593352.0,2023-04-01T14:33:13.352,14.24,0.43,0.511,0.791
1680377593372.0,2023-04-01T14:33:13.372,14.26,0.428,0.511,0.789
1680377593392.0,2023-04-01T14:33:13.392,14.28,0.426,0.508,0.791
1680377593412.0,2023-04-01T14:33:13.412,14.3,0.424,0.509,0.791
1680377593432.0,2023-04-01T14:33:13.432,14.32,0.425,0.511,0.791
1680377593452.0,2023-04-01T14:33:13.452,14.34,0.428,0.51,0.792
1680377593472.0,2023-04-01T14:33:13.472,14.36,0.429,0.513,0.793
1680377593492.0,2023-04-01T14:33:13.492,14.38,0.424,0.514,0.791
1680377593512.0,2023-04-01T14:33:13.512,14.4,0.423,0.513,0.79
1680377593532.0,2023-04-01T14:33:13.532,14.42,0.422,0.51,0.794
1680377593552.0,2023-04-01T14:33:13.552,14.44,0.424,0.507,0.798
1680377593572.0,2023-04-01T14:33:13.572,14.46,0.421,0.51,0.799
1680377593592.0,2023-04-01T14:33:13.592,14.48,0.406,0.509,0.806
1680377593612.0,2023-04-01T14:33:13.612,14.5,0.392,0.513,0.804
1680377593632.0,2023-04-01T14:33:13.632,14.52,0.413,0.519,0.8
1680377593652.0,2023-04-01T14:33:13.652,14.54,0.457,0.519,0.785
