1683922331273.0,2023-05-12T15:12:11.273,0.02,-0.048,-0.922,0.029
1683922331293.0,2023-05-12T15:12:11.293,0.04,-0.05,-1.059,-0.051
1683922331313.0,2023-05-12T15:12:11.313,0.06,-0.016,-1.103,-0.034
1683922331333.0,2023-05-12T15:12:11.333,0.08,-0.058,-1.062,0.039
1683922331353.0,2023-05-12T15:12:11.353,0.1,-0.129,-1.015,0.071
1683922331373.0,2023-05-12T15:12:11.373,0.12,-0.093,-0.893,0.09
1683922331393.0,2023-05-12T15:12:11.393,0.14,-0.059,-0.748,0.136
1683922331413.0,2023-05-12T15:12:11.413,0.16,-0.076,-0.713,0.162
1683922331433.0,2023-05-12T15:12:11.433,0.18,-0.012,-0.83,0.095
1683922331453.0,2023-05-12T15:12:11.453,0.2,0.032,-0.976,0.036
1683922331473.0,2023-05-12T15:12:11.473,0.22,0.001,-0.945,0.08
1683922331493.0,2023-05-12T15:12:11.493,0.24,-0.04,-0.814,0.145
1683922331513.0,2023-05-12T15:12:11.513,0.26,-0.055,-0.795,0.153
1683922331533.0,2023-05-12T15:12:11.533,0.28,-0.1,-0.829,0.135
1683922331553.0,2023-05-12T15:12:11.553,0.3,-0.174,-0.838,0.154
1683922331573.0,2023-05-12T15:12:11.573,0.32,-0.205,-0.836,0.18
1683922331593.0,2023-05-12T15:12:11.593,0.34,-0.19,-0.805,0.185
1683922331613.0,2023-05-12T15:12:11.613,0.36,-0.186,-0.795,0.172
1683922331633.0,2023-05-12T15:12:11.633,0.38,-0.215,-0.809,0.126
1683922331653.0,2023-05-12T15:12:11.653,0.4,-0.261,-0.831,0.058
1683922331673.0,2023-05-12T15:12:11.673,0.42,-0.326,-1.022,0.021
1683922331693.0,2023-05-12T15:12:11.693,0.44,-0.422,-1.412,-0.032
1683922331713.0,2023-05-12T15:12:11.713,0.46,-0.515,-1.623,-0.096
1683922331733.0,2023-05-12T15:12:11.733,0.48,-0.546,-1.424,-0.137
1683922331753.0,2023-05-12T15:12:11.753,0.5,-0.538,-1.133,-0.088
1683922331773.0,2023-05-12T15:12:11.773,0.52,-0.5,-0.891,0.085
1683922331793.0,2023-05-12T15:12:11.793,0.54,-0.403,-0.774,0.26
1683922331813.0,2023-05-12T15:12:11.813,0.56,-0.343,-0.984,0.277
1683922331833.0,2023-05-12T15:12:11.833,0.58,-0.34,-1.347,0.125
1683922331853.0,2023-05-12T15:12:11.853,0.6,-0.472,-1.489,0.001
1683922331873.0,2023-05-12T15:12:11.873,0.62,-0.702,-1.631,-0.1
1683922331893.0,2023-05-12T15:12:11.893,0.64,-0.708,-1.856,-0.132
1683922331913.0,2023-05-12T15:12:11.913,0.66,-0.457,-1.927,-0.068
1683922331933.0,2023-05-12T15:12:11.933,0.68,-0.253,-1.781,-0.003
1683922331953.0,2023-05-12T15:12:11.953,0.7,-0.256,-1.574,0.005
1683922331973.0,2023-05-12T15:12:11.973,0.72,-0.362,-1.457,0.007
1683922331993.0,2023-05-12T15:12:11.993,0.74,-0.438,-1.505,0.028
1683922332013.0,2023-05-12T15:12:12.013,0.76,-0.396,-1.475,-0.011
1683922332033.0,2023-05-12T15:12:12.033,0.78,-0.279,-1.299,-0.059
1683922332053.0,2023-05-12T15:12:12.053,0.8,-0.204,-1.155,-0.099
1683922332073.0,2023-05-12T15:12:12.073,0.82,-0.145,-1.013,-0.136
1683922332093.0,2023-05-12T15:12:12.093,0.84,-0.078,-0.856,-0.136
1683922332113.0,2023-05-12T15:12:12.113,0.86,-0.035,-0.804,-0.095
1683922332133.0,2023-05-12T15:12:12.133,0.88,-0.006,-0.846,-0.097
