1685040000000.0,2023-05-25T14:10:03.889,54.9,0.445,0.843,0.357
1685040000000.0,2023-05-25T14:10:03.909,54.92,0.45,0.843,0.359
1685040000000.0,2023-05-25T14:10:03.929,54.94,0.444,0.839,0.36
1685040000000.0,2023-05-25T14:10:03.949,54.96,0.443,0.842,0.36
1685040000000.0,2023-05-25T14:10:03.969,54.98,0.451,0.844,0.359
1685040000000.0,2023-05-25T14:10:03.989,55.0,0.435,0.838,0.358
1685040000000.0,2023-05-25T14:10:04.009,55.02,0.441,0.844,0.355
1685040000000.0,2023-05-25T14:10:04.029,55.04,0.445,0.844,0.35
1685040000000.0,2023-05-25T14:10:04.049,55.06,0.438,0.845,0.348
1685040000000.0,2023-05-25T14:10:04.069,55.08,0.432,0.846,0.348
1685040000000.0,2023-05-25T14:10:04.089,55.1,0.442,0.842,0.352
1685040000000.0,2023-05-25T14:10:04.109,55.12,0.442,0.845,0.357
1685040000000.0,2023-05-25T14:10:04.129,55.14,0.441,0.853,0.35
1685040000000.0,2023-05-25T14:10:04.149,55.16,0.437,0.851,0.347
1685040000000.0,2023-05-25T14:10:04.169,55.18,0.424,0.844,0.351
1685040000000.0,2023-05-25T14:10:04.189,55.2,0.413,0.839,0.349
1685040000000.0,2023-05-25T14:10:04.209,55.22,0.415,0.836,0.35
1685040000000.0,2023-05-25T14:10:04.229,55.24,0.426,0.843,0.349
1685040000000.0,2023-05-25T14:10:04.249,55.26,0.44,0.858,0.352
1685040000000.0,2023-05-25T14:10:04.269,55.28,0.446,0.856,0.353
1685040000000.0,2023-05-25T14:10:04.289,55.3,0.437,0.851,0.356
1685040000000.0,2023-05-25T14:10:04.309,55.32,0.436,0.85,0.359
1685040000000.0,2023-05-25T14:10:04.329,55.34,0.433,0.846,0.357
1685040000000.0,2023-05-25T14:10:04.349,55.36,0.434,0.847,0.355
1685040000000.0,2023-05-25T14:10:04.369,55.38,0.433,0.845,0.354
1685040000000.0,2023-05-25T14:10:04.389,55.4,0.426,0.845,0.348
1685040000000.0,2023-05-25T14:10:04.409,55.42,0.421,0.851,0.348
1685040000000.0,2023-05-25T14:10:04.429,55.44,0.428,0.85,0.35
1685040000000.0,2023-05-25T14:10:04.449,55.46,0.437,0.85,0.349
1685040000000.0,2023-05-25T14:10:04.469,55.48,0.439,0.853,0.352
1685040000000.0,2023-05-25T14:10:04.489,55.5,0.436,0.848,0.354
1685040000000.0,2023-05-25T14:10:04.509,55.52,0.435,0.841,0.358
1685040000000.0,2023-05-25T14:10:04.529,55.54,0.44,0.839,0.358
1685040000000.0,2023-05-25T14:10:04.549,55.56,0.448,0.84,0.353
1685040000000.0,2023-05-25T14:10:04.569,55.58,0.451,0.839,0.35
1685040000000.0,2023-05-25T14:10:04.589,55.6,0.443,0.844,0.348
1685040000000.0,2023-05-25T14:10:04.609,55.62,0.437,0.843,0.348
1685040000000.0,2023-05-25T14:10:04.629,55.64,0.431,0.845,0.346
1685040000000.0,2023-05-25T14:10:04.649,55.66,0.433,0.841,0.35
1685040000000.0,2023-05-25T14:10:04.669,55.68,0.443,0.846,0.348
1685040000000.0,2023-05-25T14:10:04.689,55.7,0.453,0.85,0.349
1685040000000.0,2023-05-25T14:10:04.709,55.72,0.451,0.845,0.349
1685040000000.0,2023-05-25T14:10:04.729,55.74,0.438,0.843,0.345
1685040000000.0,2023-05-25T14:10:04.749,55.76,0.429,0.839,0.343
1685040000000.0,2023-05-25T14:10:04.769,55.78,0.434,0.831,0.343
1685040000000.0,2023-05-25T14:10:04.789,55.8,0.44,0.835,0.342
1685040000000.0,2023-05-25T14:10:04.809,55.82,0.438,0.84,0.338
1685040000000.0,2023-05-25T14:10:04.829,55.84,0.443,0.843,0.339
1685040000000.0,2023-05-25T14:10:04.849,55.86,0.45,0.837,0.347
1685040000000.0,2023-05-25T14:10:04.869,55.88,0.474,0.818,0.368
1685040000000.0,2023-05-25T14:10:04.889,55.9,0.545,0.8,0.428
1685040000000.0,2023-05-25T14:10:04.909,55.92,0.604,0.813,0.486
1685040000000.0,2023-05-25T14:10:04.929,55.94,0.68,0.911,0.643
1685040000000.0,2023-05-25T14:10:04.949,55.96,1.119,1.036,0.81
1685040000000.0,2023-05-25T14:10:04.969,55.98,1.453,1.054,0.819
1685040000000.0,2023-05-25T14:10:04.989,56.0,1.453,1.047,0.843
1685040000000.0,2023-05-25T14:10:05.009,56.02,1.354,0.962,1.042
1685040000000.0,2023-05-25T14:10:05.029,56.04,1.373,0.965,1.143
1685040000000.0,2023-05-25T14:10:05.049,56.06,1.912,0.768,1.225
1685040000000.0,2023-05-25T14:10:05.069,56.08,1.547,0.738,0.99
1685040000000.0,2023-05-25T14:10:05.089,56.1,1.699,1.186,0.884
1685040000000.0,2023-05-25T14:10:05.109,56.12,2.0,0.332,1.274
1685040000000.0,2023-05-25T14:10:05.129,56.14,1.505,0.945,0.937
1685040000000.0,2023-05-25T14:10:05.149,56.16,0.882,1.002,0.823
1685040000000.0,2023-05-25T14:10:05.169,56.18,1.133,0.382,0.899
1685040000000.0,2023-05-25T14:10:05.189,56.2,0.999,0.357,0.724
1685040000000.0,2023-05-25T14:10:05.209,56.22,0.549,0.216,0.547
1685040000000.0,2023-05-25T14:10:05.229,56.24,0.513,0.111,0.484
1685040000000.0,2023-05-25T14:10:05.249,56.26,0.581,0.093,0.434
1685040000000.0,2023-05-25T14:10:05.269,56.28,0.417,0.046,0.404
1685040000000.0,2023-05-25T14:10:05.289,56.3,0.089,0.073,0.404
1685040000000.0,2023-05-25T14:10:05.309,56.32,-0.169,0.129,0.405
1685040000000.0,2023-05-25T14:10:05.329,56.34,-0.222,0.192,0.452
1685040000000.0,2023-05-25T14:10:05.349,56.36,-0.227,0.168,0.439
1685040000000.0,2023-05-25T14:10:05.369,56.38,-0.236,0.125,0.351
1685040000000.0,2023-05-25T14:10:05.389,56.4,-0.219,0.15,0.315
1685040000000.0,2023-05-25T14:10:05.409,56.42,-0.213,0.151,0.312
1685040000000.0,2023-05-25T14:10:05.429,56.44,-0.353,0.115,0.276
1685040000000.0,2023-05-25T14:10:05.449,56.46,-0.562,0.069,0.246
1685040000000.0,2023-05-25T14:10:05.469,56.48,-0.721,0.047,0.277
1685040000000.0,2023-05-25T14:10:05.489,56.5,-0.782,0.007,0.355
1685040000000.0,2023-05-25T14:10:05.509,56.52,-0.782,-0.056,0.422
1685040000000.0,2023-05-25T14:10:05.529,56.54,-0.772,-0.091,0.475
1685040000000.0,2023-05-25T14:10:05.549,56.56,-0.784,-0.106,0.474
1685040000000.0,2023-05-25T14:10:05.569,56.58,-0.783,-0.144,0.43
1685040000000.0,2023-05-25T14:10:05.589,56.6,-0.763,-0.225,0.433
1685040000000.0,2023-05-25T14:10:05.609,56.62,-0.705,-0.273,0.474
1685040000000.0,2023-05-25T14:10:05.629,56.64,-0.627,-0.291,0.466
1685040000000.0,2023-05-25T14:10:05.649,56.66,-0.56,-0.321,0.431
1685040000000.0,2023-05-25T14:10:05.669,56.68,-0.436,-0.328,0.42
1685040000000.0,2023-05-25T14:10:05.689,56.7,-0.253,-0.346,0.417
1685040000000.0,2023-05-25T14:10:05.709,56.72,-0.042,-0.385,0.381
1685040000000.0,2023-05-25T14:10:05.729,56.74,0.151,-0.4,0.35
1685040000000.0,2023-05-25T14:10:05.749,56.76,0.337,-0.415,0.302
1685040000000.0,2023-05-25T14:10:05.769,56.78,0.502,-0.478,0.307
1685040000000.0,2023-05-25T14:10:05.789,56.8,0.633,-0.607,0.376
1685040000000.0,2023-05-25T14:10:05.809,56.82,0.62,-0.774,0.362
1685040000000.0,2023-05-25T14:10:05.829,56.84,0.62,-0.958,0.279
1685040000000.0,2023-05-25T14:10:05.849,56.86,0.637,-1.146,0.277
1685040000000.0,2023-05-25T14:10:05.869,56.88,0.615,-1.235,0.298
1685040000000.0,2023-05-25T14:10:05.889,56.9,0.593,-1.325,0.329
1685040000000.0,2023-05-25T14:10:05.909,56.92,0.639,-1.37,0.414
1685040000000.0,2023-05-25T14:10:05.929,56.94,0.659,-1.356,0.497
1685040000000.0,2023-05-25T14:10:05.949,56.96,0.665,-1.38,0.512
1685040000000.0,2023-05-25T14:10:05.969,56.98,0.729,-1.384,0.487
1685040000000.0,2023-05-25T14:10:05.989,57.0,0.764,-1.315,0.511
1685040000000.0,2023-05-25T14:10:06.009,57.02,0.767,-1.21,0.575
1685040000000.0,2023-05-25T14:10:06.029,57.04,0.767,-1.148,0.627
1685040000000.0,2023-05-25T14:10:06.049,57.06,0.742,-1.148,0.638
1685040000000.0,2023-05-25T14:10:06.069,57.08,0.719,-1.166,0.622
1685040000000.0,2023-05-25T14:10:06.089,57.1,0.675,-1.143,0.644
1685040000000.0,2023-05-25T14:10:06.109,57.12,0.595,-1.118,0.635
1685040000000.0,2023-05-25T14:10:06.129,57.14,0.505,-1.105,0.617
1685040000000.0,2023-05-25T14:10:06.149,57.16,0.46,-1.038,0.609
1685040000000.0,2023-05-25T14:10:06.169,57.18,0.429,-0.945,0.584
1685040000000.0,2023-05-25T14:10:06.189,57.2,0.364,-0.885,0.57
1685040000000.0,2023-05-25T14:10:06.209,57.22,0.283,-0.839,0.513
1685040000000.0,2023-05-25T14:10:06.229,57.24,0.228,-0.789,0.487
1685040000000.0,2023-05-25T14:10:06.249,57.26,0.156,-0.751,0.505
1685040000000.0,2023-05-25T14:10:06.269,57.28,0.036,-0.696,0.538
1685040000000.0,2023-05-25T14:10:06.289,57.3,-0.078,-0.599,0.526
1685040000000.0,2023-05-25T14:10:06.309,57.32,-0.179,-0.512,0.468
1685040000000.0,2023-05-25T14:10:06.329,57.34,-0.301,-0.411,0.412
1685040000000.0,2023-05-25T14:10:06.349,57.36,-0.475,-0.32,0.377
1685040000000.0,2023-05-25T14:10:06.369,57.38,-0.645,-0.286,0.328
1685040000000.0,2023-05-25T14:10:06.389,57.4,-0.756,-0.309,0.325
