1682966632345.0,2023-05-01T13:43:52.345,41.44,0.813,-0.592,0.123
1682966632365.0,2023-05-01T13:43:52.365,41.46,0.805,-0.589,0.119
1682966632385.0,2023-05-01T13:43:52.385,41.48,0.811,-0.582,0.123
1682966632405.0,2023-05-01T13:43:52.405,41.5,0.819,-0.576,0.138
1682966632425.0,2023-05-01T13:43:52.425,41.52,0.851,-0.556,0.139
1682966632445.0,2023-05-01T13:43:52.445,41.54,0.921,-0.544,0.123
1682966632465.0,2023-05-01T13:43:52.465,41.56,0.923,-0.561,0.066
1682966632485.0,2023-05-01T13:43:52.485,41.58,0.865,-0.522,0.033
1682966632505.0,2023-05-01T13:43:52.505,41.6,0.876,-0.552,0.142
1682966632525.0,2023-05-01T13:43:52.525,41.62,0.707,-0.547,0.126
1682966632545.0,2023-05-01T13:43:52.545,41.64,0.653,-0.556,0.191
1682966632565.0,2023-05-01T13:43:52.565,41.66,0.724,-0.566,0.144
1682966632585.0,2023-05-01T13:43:52.585,41.68,0.908,-0.553,-0.056
1682966632605.0,2023-05-01T13:43:52.605,41.7,0.813,-0.505,-0.045
1682966632625.0,2023-05-01T13:43:52.625,41.72,0.925,-0.529,0.015
1682966632645.0,2023-05-01T13:43:52.645,41.74,1.058,-0.565,-0.001
1682966632665.0,2023-05-01T13:43:52.665,41.76,0.866,-0.575,0.008
1682966632685.0,2023-05-01T13:43:52.685,41.78,0.782,-0.558,-0.007
1682966632705.0,2023-05-01T13:43:52.705,41.8,0.8,-0.505,-0.039
1682966632725.0,2023-05-01T13:43:52.725,41.82,1.033,-0.465,-0.04
1682966632745.0,2023-05-01T13:43:52.745,41.84,0.97,-0.413,0.056
1682966632765.0,2023-05-01T13:43:52.765,41.86,0.916,-0.405,-0.039
1682966632785.0,2023-05-01T13:43:52.785,41.88,0.764,-0.542,-0.168
1682966632805.0,2023-05-01T13:43:52.805,41.9,0.773,-0.538,-0.344
1682966632825.0,2023-05-01T13:43:52.825,41.92,1.25,0.059,-0.919
1682966632845.0,2023-05-01T13:43:52.845,41.94,0.958,-0.322,-0.694
1682966632865.0,2023-05-01T13:43:52.865,41.96,0.514,-0.546,-0.433
1682966632885.0,2023-05-01T13:43:52.885,41.98,0.517,-0.393,-0.216
1682966632905.0,2023-05-01T13:43:52.905,42.0,1.161,-0.438,-0.118
1682966632925.0,2023-05-01T13:43:52.925,42.02,1.845,-0.316,0.008
1682966632945.0,2023-05-01T13:43:52.945,42.04,1.168,-0.43,-0.587
1682966632965.0,2023-05-01T13:43:52.965,42.06,0.758,-0.618,-0.473
