1685050000000.0,2023-05-25T15:19:52.636,6.3,0.853,0.341,0.481
1685050000000.0,2023-05-25T15:19:52.656,6.32,0.846,0.338,0.475
1685050000000.0,2023-05-25T15:19:52.676,6.34,0.833,0.338,0.47
1685050000000.0,2023-05-25T15:19:52.696,6.36,0.831,0.343,0.468
1685050000000.0,2023-05-25T15:19:52.716,6.38,0.855,0.336,0.475
1685050000000.0,2023-05-25T15:19:52.736,6.4,0.862,0.346,0.477
1685050000000.0,2023-05-25T15:19:52.756,6.42,0.85,0.354,0.473
1685050000000.0,2023-05-25T15:19:52.776,6.44,0.854,0.349,0.472
1685050000000.0,2023-05-25T15:19:52.796,6.46,0.871,0.344,0.476
1685050000000.0,2023-05-25T15:19:52.816,6.48,0.865,0.342,0.483
1685050000000.0,2023-05-25T15:19:52.836,6.5,0.852,0.343,0.484
1685050000000.0,2023-05-25T15:19:52.856,6.52,0.843,0.348,0.489
1685050000000.0,2023-05-25T15:19:52.876,6.54,0.839,0.338,0.488
1685050000000.0,2023-05-25T15:19:52.896,6.56,0.847,0.341,0.48
1685050000000.0,2023-05-25T15:19:52.916,6.58,0.844,0.339,0.475
1685050000000.0,2023-05-25T15:19:52.936,6.6,0.843,0.352,0.471
1685050000000.0,2023-05-25T15:19:52.956,6.62,0.853,0.361,0.472
1685050000000.0,2023-05-25T15:19:52.976,6.64,0.866,0.357,0.48
1685050000000.0,2023-05-25T15:19:52.996,6.66,0.854,0.352,0.481
1685050000000.0,2023-05-25T15:19:53.016,6.68,0.84,0.351,0.481
1685050000000.0,2023-05-25T15:19:53.036,6.7,0.84,0.352,0.481
1685050000000.0,2023-05-25T15:19:53.056,6.72,0.85,0.345,0.478
1685050000000.0,2023-05-25T15:19:53.076,6.74,0.85,0.346,0.476
1685050000000.0,2023-05-25T15:19:53.096,6.76,0.841,0.348,0.491
1685050000000.0,2023-05-25T15:19:53.116,6.78,0.84,0.354,0.496
1685050000000.0,2023-05-25T15:19:53.136,6.8,0.851,0.362,0.495
1685050000000.0,2023-05-25T15:19:53.156,6.82,0.851,0.358,0.494
1685050000000.0,2023-05-25T15:19:53.176,6.84,0.84,0.351,0.486
1685050000000.0,2023-05-25T15:19:53.196,6.86,0.839,0.351,0.487
1685050000000.0,2023-05-25T15:19:53.216,6.88,0.843,0.34,0.493
1685050000000.0,2023-05-25T15:19:53.236,6.9,0.862,0.346,0.496
1685050000000.0,2023-05-25T15:19:53.256,6.92,0.868,0.343,0.504
1685050000000.0,2023-05-25T15:19:53.276,6.94,0.845,0.343,0.509
1685050000000.0,2023-05-25T15:19:53.296,6.96,0.837,0.345,0.519
1685050000000.0,2023-05-25T15:19:53.316,6.98,0.841,0.351,0.515
1685050000000.0,2023-05-25T15:19:53.336,7.0,0.852,0.358,0.493
1685050000000.0,2023-05-25T15:19:53.356,7.02,0.857,0.355,0.482
1685050000000.0,2023-05-25T15:19:53.376,7.04,0.851,0.344,0.484
1685050000000.0,2023-05-25T15:19:53.396,7.06,0.826,0.344,0.49
1685050000000.0,2023-05-25T15:19:53.416,7.08,0.823,0.353,0.503
1685050000000.0,2023-05-25T15:19:53.436,7.1,0.821,0.348,0.539
1685050000000.0,2023-05-25T15:19:53.456,7.12,0.798,0.34,0.534
1685050000000.0,2023-05-25T15:19:53.476,7.14,0.82,0.37,0.506
1685050000000.0,2023-05-25T15:19:53.496,7.16,0.814,0.387,0.552
1685050000000.0,2023-05-25T15:19:53.516,7.18,0.797,0.389,0.629
1685050000000.0,2023-05-25T15:19:53.536,7.2,0.772,0.396,0.685
1685050000000.0,2023-05-25T15:19:53.556,7.22,0.824,0.414,0.574
1685050000000.0,2023-05-25T15:19:53.576,7.24,0.692,0.403,0.511
1685050000000.0,2023-05-25T15:19:53.596,7.26,0.521,0.368,0.518
1685050000000.0,2023-05-25T15:19:53.616,7.28,0.485,0.325,0.543
1685050000000.0,2023-05-25T15:19:53.636,7.3,0.542,0.274,0.56
1685050000000.0,2023-05-25T15:19:53.656,7.32,0.621,0.245,0.495
1685050000000.0,2023-05-25T15:19:53.676,7.34,0.758,0.294,0.433
1685050000000.0,2023-05-25T15:19:53.696,7.36,1.067,0.344,0.533
1685050000000.0,2023-05-25T15:19:53.716,7.38,1.372,0.301,0.643
1685050000000.0,2023-05-25T15:19:53.736,7.4,1.487,0.295,0.706
1685050000000.0,2023-05-25T15:19:53.756,7.42,1.407,0.275,0.768
1685050000000.0,2023-05-25T15:19:53.776,7.44,1.183,0.259,0.78
1685050000000.0,2023-05-25T15:19:53.796,7.46,0.875,0.234,0.796
1685050000000.0,2023-05-25T15:19:53.816,7.48,0.731,0.16,0.863
1685050000000.0,2023-05-25T15:19:53.836,7.5,0.772,0.189,0.923
1685050000000.0,2023-05-25T15:19:53.856,7.52,0.895,0.247,0.992
1685050000000.0,2023-05-25T15:19:53.876,7.54,1.037,0.271,0.964
1685050000000.0,2023-05-25T15:19:53.896,7.56,1.115,0.307,0.919
1685050000000.0,2023-05-25T15:19:53.916,7.58,1.002,0.372,0.87
1685050000000.0,2023-05-25T15:19:53.936,7.6,0.931,0.43,0.878
1685050000000.0,2023-05-25T15:19:53.956,7.62,1.017,0.468,0.973
1685050000000.0,2023-05-25T15:19:53.976,7.64,1.003,0.598,1.042
1685050000000.0,2023-05-25T15:19:53.996,7.66,0.83,0.63,1.069
1685050000000.0,2023-05-25T15:19:54.016,7.68,0.668,0.656,1.029
1685050000000.0,2023-05-25T15:19:54.036,7.7,0.513,0.624,1.025
1685050000000.0,2023-05-25T15:19:54.056,7.72,0.271,0.613,0.985
1685050000000.0,2023-05-25T15:19:54.076,7.74,0.11,0.622,0.987
1685050000000.0,2023-05-25T15:19:54.096,7.76,0.114,0.614,1.074
1685050000000.0,2023-05-25T15:19:54.116,7.78,0.107,0.643,1.103
1685050000000.0,2023-05-25T15:19:54.136,7.8,0.06,0.632,0.994
1685050000000.0,2023-05-25T15:19:54.156,7.82,0.103,0.564,0.891
1685050000000.0,2023-05-25T15:19:54.176,7.84,0.165,0.575,0.839
1685050000000.0,2023-05-25T15:19:54.196,7.86,-0.046,0.575,0.791
1685050000000.0,2023-05-25T15:19:54.216,7.88,-0.258,0.618,0.777
1685050000000.0,2023-05-25T15:19:54.236,7.9,-0.39,0.677,0.763
1685050000000.0,2023-05-25T15:19:54.256,7.92,-0.44,0.602,0.742
1685050000000.0,2023-05-25T15:19:54.276,7.94,-0.434,0.529,0.708
1685050000000.0,2023-05-25T15:19:54.296,7.96,-0.44,0.478,0.568
1685050000000.0,2023-05-25T15:19:54.316,7.98,-0.489,0.379,0.48
1685050000000.0,2023-05-25T15:19:54.336,8.0,-0.542,0.32,0.469
1685050000000.0,2023-05-25T15:19:54.356,8.02,-0.569,0.287,0.467
1685050000000.0,2023-05-25T15:19:54.376,8.04,-0.542,0.307,0.404
1685050000000.0,2023-05-25T15:19:54.396,8.06,-0.609,0.294,0.371
1685050000000.0,2023-05-25T15:19:54.416,8.08,-0.671,0.29,0.414
1685050000000.0,2023-05-25T15:19:54.436,8.1,-0.666,0.294,0.462
1685050000000.0,2023-05-25T15:19:54.456,8.12,-0.709,0.244,0.386
1685050000000.0,2023-05-25T15:19:54.476,8.14,-0.792,0.187,0.286
1685050000000.0,2023-05-25T15:19:54.496,8.16,-0.831,0.184,0.247
1685050000000.0,2023-05-25T15:19:54.516,8.18,-0.951,0.182,0.204
1685050000000.0,2023-05-25T15:19:54.536,8.2,-1.083,0.152,0.179
1685050000000.0,2023-05-25T15:19:54.556,8.22,-0.914,0.174,0.201
1685050000000.0,2023-05-25T15:19:54.576,8.24,-0.882,0.157,0.188
1685050000000.0,2023-05-25T15:19:54.596,8.26,-0.949,0.159,0.214
1685050000000.0,2023-05-25T15:19:54.616,8.28,-0.811,0.173,0.251
1685050000000.0,2023-05-25T15:19:54.636,8.3,-0.83,0.137,0.16
1685050000000.0,2023-05-25T15:19:54.656,8.32,-0.942,0.166,0.138
1685050000000.0,2023-05-25T15:19:54.676,8.34,-0.993,0.127,0.128
1685050000000.0,2023-05-25T15:19:54.696,8.36,-0.978,0.068,0.104
1685050000000.0,2023-05-25T15:19:54.716,8.38,-0.932,0.033,0.147
1685050000000.0,2023-05-25T15:19:54.736,8.4,-0.966,0.004,0.179
1685050000000.0,2023-05-25T15:19:54.756,8.42,-0.939,-0.023,0.193
1685050000000.0,2023-05-25T15:19:54.776,8.44,-0.877,-0.088,0.156
1685050000000.0,2023-05-25T15:19:54.796,8.46,-0.861,-0.157,0.051
1685050000000.0,2023-05-25T15:19:54.816,8.48,-0.868,-0.204,-0.037
1685050000000.0,2023-05-25T15:19:54.836,8.5,-0.798,-0.192,-0.108
1685050000000.0,2023-05-25T15:19:54.856,8.52,-0.804,-0.167,-0.167
1685050000000.0,2023-05-25T15:19:54.876,8.54,-0.794,-0.101,-0.165
1685050000000.0,2023-05-25T15:19:54.896,8.56,-0.727,-0.06,-0.13
1685050000000.0,2023-05-25T15:19:54.916,8.58,-0.696,-0.033,-0.074
