1685040000000.0,2023-05-25T12:26:53.743,56.16,0.711,-0.726,-0.009
1685040000000.0,2023-05-25T12:26:53.763,56.18,0.709,-0.73,-0.012
1685040000000.0,2023-05-25T12:26:53.783,56.2,0.714,-0.729,-0.014
1685040000000.0,2023-05-25T12:26:53.803,56.22,0.723,-0.724,-0.016
1685040000000.0,2023-05-25T12:26:53.823,56.24,0.714,-0.722,-0.011
1685040000000.0,2023-05-25T12:26:53.843,56.26,0.711,-0.725,-0.014
1685040000000.0,2023-05-25T12:26:53.863,56.28,0.727,-0.725,-0.017
1685040000000.0,2023-05-25T12:26:53.883,56.3,0.728,-0.725,-0.007
1685040000000.0,2023-05-25T12:26:53.903,56.32,0.741,-0.721,-0.019
1685040000000.0,2023-05-25T12:26:53.923,56.34,0.726,-0.712,-0.019
1685040000000.0,2023-05-25T12:26:53.943,56.36,0.723,-0.71,-0.023
1685040000000.0,2023-05-25T12:26:53.963,56.38,0.706,-0.703,-0.018
1685040000000.0,2023-05-25T12:26:53.983,56.4,0.71,-0.702,-0.026
1685040000000.0,2023-05-25T12:26:54.003,56.42,0.713,-0.7,-0.027
1685040000000.0,2023-05-25T12:26:54.023,56.44,0.748,-0.686,-0.037
1685040000000.0,2023-05-25T12:26:54.043,56.46,0.739,-0.672,-0.046
1685040000000.0,2023-05-25T12:26:54.063,56.48,0.727,-0.665,-0.047
1685040000000.0,2023-05-25T12:26:54.083,56.5,0.733,-0.65,-0.048
1685040000000.0,2023-05-25T12:26:54.103,56.52,0.711,-0.637,-0.043
1685040000000.0,2023-05-25T12:26:54.123,56.54,0.725,-0.639,-0.058
1685040000000.0,2023-05-25T12:26:54.143,56.56,0.762,-0.637,-0.076
1685040000000.0,2023-05-25T12:26:54.163,56.58,0.795,-0.638,-0.088
1685040000000.0,2023-05-25T12:26:54.183,56.6,0.827,-0.643,-0.075
1685040000000.0,2023-05-25T12:26:54.203,56.62,0.825,-0.636,-0.054
1685040000000.0,2023-05-25T12:26:54.223,56.64,0.814,-0.632,-0.03
1685040000000.0,2023-05-25T12:26:54.243,56.66,0.779,-0.623,-0.014
1685040000000.0,2023-05-25T12:26:54.263,56.68,0.789,-0.608,-0.004
1685040000000.0,2023-05-25T12:26:54.283,56.7,0.833,-0.595,-0.027
1685040000000.0,2023-05-25T12:26:54.303,56.72,0.792,-0.578,-0.031
1685040000000.0,2023-05-25T12:26:54.323,56.74,0.799,-0.55,-0.045
1685040000000.0,2023-05-25T12:26:54.343,56.76,0.813,-0.53,-0.047
1685040000000.0,2023-05-25T12:26:54.363,56.78,0.772,-0.535,-0.029
1685040000000.0,2023-05-25T12:26:54.383,56.8,0.772,-0.528,-0.013
1685040000000.0,2023-05-25T12:26:54.403,56.82,0.838,-0.515,-0.027
1685040000000.0,2023-05-25T12:26:54.423,56.84,0.877,-0.516,-0.037
1685040000000.0,2023-05-25T12:26:54.443,56.86,0.861,-0.525,-0.069
1685040000000.0,2023-05-25T12:26:54.463,56.88,0.876,-0.526,-0.098
1685040000000.0,2023-05-25T12:26:54.483,56.9,0.917,-0.529,-0.086
1685040000000.0,2023-05-25T12:26:54.503,56.92,0.965,-0.524,-0.068
1685040000000.0,2023-05-25T12:26:54.523,56.94,0.99,-0.506,-0.053
1685040000000.0,2023-05-25T12:26:54.543,56.96,1.132,-0.506,-0.026
1685040000000.0,2023-05-25T12:26:54.563,56.98,1.285,-0.533,0.042
1685040000000.0,2023-05-25T12:26:54.583,57.0,1.06,-0.45,0.04
1685040000000.0,2023-05-25T12:26:54.603,57.02,0.902,-0.372,-0.015
1685040000000.0,2023-05-25T12:26:54.623,57.04,1.133,-0.386,0.005
1685040000000.0,2023-05-25T12:26:54.643,57.06,1.048,-0.39,0.072
1685040000000.0,2023-05-25T12:26:54.663,57.08,0.835,-0.348,0.038
1685040000000.0,2023-05-25T12:26:54.683,57.1,0.794,-0.354,0.006
1685040000000.0,2023-05-25T12:26:54.703,57.12,0.874,-0.417,0.03
1685040000000.0,2023-05-25T12:26:54.723,57.14,0.982,-0.425,0.134
1685040000000.0,2023-05-25T12:26:54.743,57.16,0.941,-0.406,0.25
1685040000000.0,2023-05-25T12:26:54.763,57.18,0.962,-0.433,0.213
1685040000000.0,2023-05-25T12:26:54.783,57.2,1.014,-0.479,0.177
1685040000000.0,2023-05-25T12:26:54.803,57.22,0.986,-0.498,0.175
1685040000000.0,2023-05-25T12:26:54.823,57.24,0.935,-0.481,0.222
1685040000000.0,2023-05-25T12:26:54.843,57.26,0.935,-0.45,0.234
1685040000000.0,2023-05-25T12:26:54.863,57.28,0.951,-0.423,0.273
1685040000000.0,2023-05-25T12:26:54.883,57.3,0.957,-0.405,0.308
1685040000000.0,2023-05-25T12:26:54.903,57.32,0.917,-0.407,0.329
1685040000000.0,2023-05-25T12:26:54.923,57.34,0.911,-0.424,0.342
1685040000000.0,2023-05-25T12:26:54.943,57.36,0.877,-0.439,0.34
1685040000000.0,2023-05-25T12:26:54.963,57.38,0.815,-0.448,0.381
1685040000000.0,2023-05-25T12:26:54.983,57.4,0.786,-0.475,0.379
1685040000000.0,2023-05-25T12:26:55.003,57.42,0.825,-0.524,0.365
1685040000000.0,2023-05-25T12:26:55.023,57.44,0.888,-0.502,0.362
1685040000000.0,2023-05-25T12:26:55.043,57.46,0.877,-0.439,0.342
1685040000000.0,2023-05-25T12:26:55.063,57.48,0.908,-0.427,0.314
1685040000000.0,2023-05-25T12:26:55.083,57.5,0.955,-0.437,0.302
1685040000000.0,2023-05-25T12:26:55.103,57.52,0.907,-0.45,0.261
1685040000000.0,2023-05-25T12:26:55.123,57.54,0.927,-0.464,0.238
1685040000000.0,2023-05-25T12:26:55.143,57.56,0.949,-0.487,0.242
1685040000000.0,2023-05-25T12:26:55.163,57.58,0.924,-0.492,0.263
1685040000000.0,2023-05-25T12:26:55.183,57.6,0.93,-0.485,0.249
1685040000000.0,2023-05-25T12:26:55.203,57.62,0.899,-0.481,0.241
1685040000000.0,2023-05-25T12:26:55.223,57.64,0.954,-0.468,0.245
1685040000000.0,2023-05-25T12:26:55.243,57.66,0.901,-0.438,0.237
1685040000000.0,2023-05-25T12:26:55.263,57.68,0.828,-0.426,0.221
1685040000000.0,2023-05-25T12:26:55.283,57.7,0.823,-0.422,0.204
1685040000000.0,2023-05-25T12:26:55.303,57.72,0.84,-0.417,0.192
1685040000000.0,2023-05-25T12:26:55.323,57.74,0.885,-0.407,0.215
1685040000000.0,2023-05-25T12:26:55.343,57.76,0.906,-0.416,0.225
1685040000000.0,2023-05-25T12:26:55.363,57.78,0.917,-0.438,0.235
1685040000000.0,2023-05-25T12:26:55.383,57.8,0.975,-0.447,0.26
1685040000000.0,2023-05-25T12:26:55.403,57.82,1.007,-0.463,0.276
1685040000000.0,2023-05-25T12:26:55.423,57.84,0.962,-0.48,0.295
1685040000000.0,2023-05-25T12:26:55.443,57.86,0.855,-0.492,0.323
1685040000000.0,2023-05-25T12:26:55.463,57.88,0.758,-0.504,0.353
1685040000000.0,2023-05-25T12:26:55.483,57.9,0.949,-0.533,0.32
1685040000000.0,2023-05-25T12:26:55.503,57.92,1.101,-0.592,0.191
1685040000000.0,2023-05-25T12:26:55.523,57.94,0.953,-0.593,0.043
1685040000000.0,2023-05-25T12:26:55.543,57.96,0.843,-0.527,-0.184
1685040000000.0,2023-05-25T12:26:55.563,57.98,0.867,-0.505,-0.372
1685040000000.0,2023-05-25T12:26:55.583,58.0,0.842,-0.613,-0.176
1685040000000.0,2023-05-25T12:26:55.603,58.02,0.733,-0.603,0.103
1685040000000.0,2023-05-25T12:26:55.623,58.04,0.878,-0.478,-0.054
1685040000000.0,2023-05-25T12:26:55.643,58.06,0.75,-0.57,-0.127
1685040000000.0,2023-05-25T12:26:55.663,58.08,0.536,-0.62,0.007
1685040000000.0,2023-05-25T12:26:55.683,58.1,0.695,-0.488,-0.032
1685040000000.0,2023-05-25T12:26:55.703,58.12,0.736,-0.607,-0.124
1685040000000.0,2023-05-25T12:26:55.723,58.14,0.563,-0.683,-0.101
1685040000000.0,2023-05-25T12:26:55.743,58.16,0.657,-0.545,-0.059
1685040000000.0,2023-05-25T12:26:55.763,58.18,0.81,-0.593,-0.064
1685040000000.0,2023-05-25T12:26:55.783,58.2,0.706,-0.614,-0.002
1685040000000.0,2023-05-25T12:26:55.803,58.22,0.711,-0.491,0.024
1685040000000.0,2023-05-25T12:26:55.823,58.24,0.831,-0.494,-0.023
1685040000000.0,2023-05-25T12:26:55.843,58.26,0.769,-0.527,-0.006
1685040000000.0,2023-05-25T12:26:55.863,58.28,0.716,-0.478,0.036
1685040000000.0,2023-05-25T12:26:55.883,58.3,0.789,-0.497,0.014
1685040000000.0,2023-05-25T12:26:55.903,58.32,0.794,-0.546,-0.023
1685040000000.0,2023-05-25T12:26:55.923,58.34,0.897,-0.544,0.044
1685040000000.0,2023-05-25T12:26:55.943,58.36,0.994,-0.492,0.091
1685040000000.0,2023-05-25T12:26:55.963,58.38,0.987,-0.507,0.055
1685040000000.0,2023-05-25T12:26:55.983,58.4,0.942,-0.499,0.003
1685040000000.0,2023-05-25T12:26:56.003,58.42,1.011,-0.477,-0.039
1685040000000.0,2023-05-25T12:26:56.023,58.44,0.976,-0.442,-0.035
1685040000000.0,2023-05-25T12:26:56.043,58.46,0.976,-0.468,0.029
1685040000000.0,2023-05-25T12:26:56.063,58.48,1.199,-0.483,0.121
1685040000000.0,2023-05-25T12:26:56.083,58.5,1.126,-0.334,0.049
1685040000000.0,2023-05-25T12:26:56.103,58.52,1.097,-0.465,0.066
1685040000000.0,2023-05-25T12:26:56.123,58.54,1.177,-0.458,0.109
1685040000000.0,2023-05-25T12:26:56.143,58.56,1.088,-0.362,0.139
1685040000000.0,2023-05-25T12:26:56.163,58.58,1.142,-0.39,0.212
1685040000000.0,2023-05-25T12:26:56.183,58.6,1.075,-0.323,0.341
1685040000000.0,2023-05-25T12:26:56.203,58.62,1.102,-0.332,0.461
1685040000000.0,2023-05-25T12:26:56.223,58.64,0.986,-0.387,0.463
1685040000000.0,2023-05-25T12:26:56.243,58.66,0.898,-0.365,0.447
1685040000000.0,2023-05-25T12:26:56.263,58.68,0.841,-0.377,0.296
1685040000000.0,2023-05-25T12:26:56.283,58.7,0.776,-0.408,0.215
1685040000000.0,2023-05-25T12:26:56.303,58.72,0.768,-0.42,0.206
1685040000000.0,2023-05-25T12:26:56.323,58.74,0.768,-0.425,0.255
1685040000000.0,2023-05-25T12:26:56.343,58.76,0.834,-0.438,0.342
1685040000000.0,2023-05-25T12:26:56.363,58.78,0.805,-0.427,0.394
1685040000000.0,2023-05-25T12:26:56.383,58.8,0.845,-0.456,0.483
1685040000000.0,2023-05-25T12:26:56.403,58.82,0.829,-0.471,0.503
1685040000000.0,2023-05-25T12:26:56.423,58.84,0.802,-0.485,0.502
1685040000000.0,2023-05-25T12:26:56.443,58.86,0.85,-0.492,0.471
1685040000000.0,2023-05-25T12:26:56.463,58.88,0.87,-0.479,0.445
1685040000000.0,2023-05-25T12:26:56.483,58.9,0.88,-0.461,0.411
1685040000000.0,2023-05-25T12:26:56.503,58.92,0.881,-0.451,0.356
1685040000000.0,2023-05-25T12:26:56.523,58.94,0.906,-0.449,0.291
1685040000000.0,2023-05-25T12:26:56.543,58.96,0.901,-0.474,0.271
1685040000000.0,2023-05-25T12:26:56.563,58.98,0.934,-0.467,0.273
1685040000000.0,2023-05-25T12:26:56.583,59.0,0.942,-0.47,0.266
1685040000000.0,2023-05-25T12:26:56.603,59.02,0.945,-0.486,0.282
1685040000000.0,2023-05-25T12:26:56.623,59.04,0.945,-0.504,0.262
1685040000000.0,2023-05-25T12:26:56.643,59.06,0.89,-0.504,0.26
1685040000000.0,2023-05-25T12:26:56.663,59.08,0.953,-0.543,0.287
1685040000000.0,2023-05-25T12:26:56.683,59.1,0.862,-0.509,0.251
1685040000000.0,2023-05-25T12:26:56.703,59.12,0.859,-0.504,0.245
1685040000000.0,2023-05-25T12:26:56.723,59.14,0.828,-0.498,0.232
1685040000000.0,2023-05-25T12:26:56.743,59.16,0.81,-0.512,0.216
1685040000000.0,2023-05-25T12:26:56.763,59.18,0.808,-0.518,0.195
1685040000000.0,2023-05-25T12:26:56.783,59.2,0.807,-0.533,0.204
1685040000000.0,2023-05-25T12:26:56.803,59.22,0.838,-0.547,0.231
1685040000000.0,2023-05-25T12:26:56.823,59.24,0.873,-0.558,0.254
1685040000000.0,2023-05-25T12:26:56.843,59.26,0.891,-0.552,0.307
1685040000000.0,2023-05-25T12:26:56.863,59.28,0.839,-0.544,0.348
1685040000000.0,2023-05-25T12:26:56.883,59.3,0.777,-0.558,0.36
1685040000000.0,2023-05-25T12:26:56.903,59.32,0.716,-0.57,0.343
