1681154988235.0,2023-04-10T14:29:48.235,55.78,0.26,0.341,0.93
1681154988255.0,2023-04-10T14:29:48.255,55.8,0.261,0.34,0.925
1681154988275.0,2023-04-10T14:29:48.275,55.82,0.271,0.341,0.927
1681154988295.0,2023-04-10T14:29:48.295,55.84,0.272,0.342,0.927
1681154988315.0,2023-04-10T14:29:48.315,55.86,0.273,0.346,0.928
1681154988335.0,2023-04-10T14:29:48.335,55.88,0.276,0.352,0.935
1681154988355.0,2023-04-10T14:29:48.355,55.9,0.269,0.35,0.931
1681154988375.0,2023-04-10T14:29:48.375,55.92,0.261,0.349,0.929
1681154988395.0,2023-04-10T14:29:48.395,55.94,0.261,0.344,0.929
1681154988415.0,2023-04-10T14:29:48.415,55.96,0.261,0.344,0.928
1681154988435.0,2023-04-10T14:29:48.435,55.98,0.258,0.347,0.933
1681154988455.0,2023-04-10T14:29:48.455,56.0,0.252,0.348,0.937
1681154988475.0,2023-04-10T14:29:48.475,56.02,0.261,0.349,0.931
1681154988495.0,2023-04-10T14:29:48.495,56.04,0.266,0.352,0.919
1681154988515.0,2023-04-10T14:29:48.515,56.06,0.262,0.356,0.918
1681154988535.0,2023-04-10T14:29:48.535,56.08,0.269,0.351,0.928
1681154988555.0,2023-04-10T14:29:48.555,56.1,0.278,0.347,0.948
1681154988575.0,2023-04-10T14:29:48.575,56.12,0.276,0.359,1.0
1681154988595.0,2023-04-10T14:29:48.595,56.14,0.268,0.362,1.037
1681154988615.0,2023-04-10T14:29:48.615,56.16,0.256,0.36,1.065
1681154988635.0,2023-04-10T14:29:48.635,56.18,0.281,0.392,1.086
1681154988655.0,2023-04-10T14:29:48.655,56.2,0.321,0.393,1.0
1681154988675.0,2023-04-10T14:29:48.675,56.22,0.332,0.37,0.902
1681154988695.0,2023-04-10T14:29:48.695,56.24,0.313,0.354,0.875
1681154988715.0,2023-04-10T14:29:48.715,56.26,0.306,0.355,0.936
1681154988735.0,2023-04-10T14:29:48.735,56.28,0.33,0.332,0.989
1681154988755.0,2023-04-10T14:29:48.755,56.3,0.319,0.296,0.983
1681154988775.0,2023-04-10T14:29:48.775,56.32,0.308,0.281,0.963
1681154988795.0,2023-04-10T14:29:48.795,56.34,0.32,0.271,0.948
1681154988815.0,2023-04-10T14:29:48.815,56.36,0.364,0.243,0.945
1681154988835.0,2023-04-10T14:29:48.835,56.38,0.389,0.208,0.943
1681154988855.0,2023-04-10T14:29:48.855,56.4,0.399,0.182,0.955
1681154988875.0,2023-04-10T14:29:48.875,56.42,0.407,0.172,0.963
1681154988895.0,2023-04-10T14:29:48.895,56.44,0.404,0.159,0.951
1681154988915.0,2023-04-10T14:29:48.915,56.46,0.403,0.144,0.965
1681154988935.0,2023-04-10T14:29:48.935,56.48,0.4,0.145,0.998
1681154988955.0,2023-04-10T14:29:48.955,56.5,0.39,0.137,1.025
1681154988975.0,2023-04-10T14:29:48.975,56.52,0.401,0.114,1.046
1681154988995.0,2023-04-10T14:29:48.995,56.54,0.406,0.072,1.057
1681154989015.0,2023-04-10T14:29:49.015,56.56,0.416,0.009,1.076
1681154989035.0,2023-04-10T14:29:49.035,56.58,0.429,-0.061,1.09
1681154989055.0,2023-04-10T14:29:49.055,56.6,0.451,-0.088,1.088
