1681157798557.0,2023-04-10T15:16:38.557,30.92,0.504,0.948,-0.136
1681157798577.0,2023-04-10T15:16:38.577,30.94,0.516,0.975,-0.144
1681157798597.0,2023-04-10T15:16:38.597,30.96,0.53,0.996,-0.15
1681157798617.0,2023-04-10T15:16:38.617,30.98,0.544,0.978,-0.154
1681157798637.0,2023-04-10T15:16:38.637,31.0,0.569,0.933,-0.156
1681157798657.0,2023-04-10T15:16:38.657,31.02,0.579,0.885,-0.153
1681157798677.0,2023-04-10T15:16:38.677,31.04,0.568,0.839,-0.146
1681157798697.0,2023-04-10T15:16:38.697,31.06,0.553,0.801,-0.139
1681157798717.0,2023-04-10T15:16:38.717,31.08,0.541,0.79,-0.136
1681157798737.0,2023-04-10T15:16:38.737,31.1,0.534,0.792,-0.139
1681157798757.0,2023-04-10T15:16:38.757,31.12,0.544,0.818,-0.147
1681157798777.0,2023-04-10T15:16:38.777,31.14,0.562,0.861,-0.158
1681157798797.0,2023-04-10T15:16:38.797,31.16,0.581,0.899,-0.169
1681157798817.0,2023-04-10T15:16:38.817,31.18,0.589,0.922,-0.18
1681157798837.0,2023-04-10T15:16:38.837,31.2,0.604,0.936,-0.195
1681157798857.0,2023-04-10T15:16:38.857,31.22,0.627,0.977,-0.211
1681157798877.0,2023-04-10T15:16:38.877,31.24,0.654,1.034,-0.22
1681157798897.0,2023-04-10T15:16:38.897,31.26,0.666,1.035,-0.21
1681157798917.0,2023-04-10T15:16:38.917,31.28,0.656,0.96,-0.18
1681157798937.0,2023-04-10T15:16:38.937,31.3,0.634,0.873,-0.143
1681157798957.0,2023-04-10T15:16:38.957,31.32,0.609,0.81,-0.111
1681157798977.0,2023-04-10T15:16:38.977,31.34,0.592,0.767,-0.086
1681157798997.0,2023-04-10T15:16:38.997,31.36,0.572,0.744,-0.066
1681157799017.0,2023-04-10T15:16:39.017,31.38,0.558,0.75,-0.04
1681157799037.0,2023-04-10T15:16:39.037,31.4,0.537,0.753,-0.013
1681157799057.0,2023-04-10T15:16:39.057,31.42,0.508,0.759,0.014
1681157799077.0,2023-04-10T15:16:39.077,31.44,0.488,0.786,0.047
1681157799097.0,2023-04-10T15:16:39.097,31.46,0.462,0.833,0.06
1681157799117.0,2023-04-10T15:16:39.117,31.48,0.433,0.9,0.045
1681157799137.0,2023-04-10T15:16:39.137,31.5,0.408,0.951,0.013
1681157799157.0,2023-04-10T15:16:39.157,31.52,0.394,0.983,-0.008
1681157799177.0,2023-04-10T15:16:39.177,31.54,0.398,0.985,-0.013
1681157799197.0,2023-04-10T15:16:39.197,31.56,0.42,0.965,0.003
1681157799217.0,2023-04-10T15:16:39.217,31.58,0.473,0.985,0.025
1681157799237.0,2023-04-10T15:16:39.237,31.6,0.535,1.022,0.046
1681157799257.0,2023-04-10T15:16:39.257,31.62,0.576,1.057,0.079
1681157799277.0,2023-04-10T15:16:39.277,31.64,0.583,1.087,0.13
1681157799297.0,2023-04-10T15:16:39.297,31.66,0.534,1.073,0.179
1681157799317.0,2023-04-10T15:16:39.317,31.68,0.48,1.046,0.206
1681157799337.0,2023-04-10T15:16:39.337,31.7,0.388,1.037,0.207
1681157799357.0,2023-04-10T15:16:39.357,31.72,0.276,1.036,0.192
1681157799377.0,2023-04-10T15:16:39.377,31.74,0.208,1.016,0.161
1681157799397.0,2023-04-10T15:16:39.397,31.76,0.217,0.989,0.122
1681157799417.0,2023-04-10T15:16:39.417,31.78,0.233,0.963,0.086
1681157799437.0,2023-04-10T15:16:39.437,31.8,0.283,0.934,0.059
1681157799457.0,2023-04-10T15:16:39.457,31.82,0.351,0.922,0.024
1681157799477.0,2023-04-10T15:16:39.477,31.84,0.385,0.901,0.009
1681157799497.0,2023-04-10T15:16:39.497,31.86,0.426,0.868,0.012
