1680985709907.0,2023-04-08T15:28:29.907,47.16,-0.597,0.142,0.724
1680985709927.0,2023-04-08T15:28:29.927,47.18,-0.599,0.154,0.778
1680985709947.0,2023-04-08T15:28:29.947,47.2,-0.554,0.147,0.816
1680985709967.0,2023-04-08T15:28:29.967,47.22,-0.418,0.135,0.847
1680985709987.0,2023-04-08T15:28:29.987,47.24,-0.312,0.139,0.902
1680985710007.0,2023-04-08T15:28:30.007,47.26,-0.226,0.108,0.929
1680985710027.0,2023-04-08T15:28:30.027,47.28,-0.097,0.099,0.871
1680985710047.0,2023-04-08T15:28:30.047,47.3,0.013,0.139,0.817
1680985710067.0,2023-04-08T15:28:30.067,47.32,0.042,0.146,0.756
1680985710087.0,2023-04-08T15:28:30.087,47.34,-0.008,0.163,0.69
1680985710107.0,2023-04-08T15:28:30.107,47.36,-0.186,0.231,0.774
1680985710127.0,2023-04-08T15:28:30.127,47.38,-0.361,0.239,0.826
1680985710147.0,2023-04-08T15:28:30.147,47.4,-0.46,0.241,0.783
1680985710167.0,2023-04-08T15:28:30.167,47.42,-0.524,0.276,0.767
1680985710187.0,2023-04-08T15:28:30.187,47.44,-0.638,0.286,0.843
1680985710207.0,2023-04-08T15:28:30.207,47.46,-0.803,0.277,0.962
1680985710227.0,2023-04-08T15:28:30.227,47.48,-0.919,0.286,1.019
1680985710247.0,2023-04-08T15:28:30.247,47.5,-0.811,0.31,1.032
1680985710267.0,2023-04-08T15:28:30.267,47.52,-0.554,0.558,0.949
1680985710287.0,2023-04-08T15:28:30.287,47.54,-0.458,0.427,1.545
1680985710307.0,2023-04-08T15:28:30.307,47.56,-0.22,0.108,1.582
1680985710327.0,2023-04-08T15:28:30.327,47.58,-0.16,0.042,1.361
1680985710347.0,2023-04-08T15:28:30.347,47.6,-0.227,0.01,1.08
1680985710367.0,2023-04-08T15:28:30.367,47.62,-0.311,-0.038,0.816
1680985710387.0,2023-04-08T15:28:30.387,47.64,-0.376,-0.121,0.675
1680985710407.0,2023-04-08T15:28:30.407,47.66,-0.365,-0.19,0.663
1680985710427.0,2023-04-08T15:28:30.427,47.68,-0.312,-0.204,0.703
1680985710447.0,2023-04-08T15:28:30.447,47.7,-0.265,-0.209,0.752
1680985710467.0,2023-04-08T15:28:30.467,47.72,-0.257,-0.229,0.801
1680985710487.0,2023-04-08T15:28:30.487,47.74,-0.307,-0.243,0.837
1680985710507.0,2023-04-08T15:28:30.507,47.76,-0.353,-0.245,0.841
1680985710527.0,2023-04-08T15:28:30.527,47.78,-0.407,-0.22,0.817
1680985710547.0,2023-04-08T15:28:30.547,47.8,-0.435,-0.195,0.767
1680985710567.0,2023-04-08T15:28:30.567,47.82,-0.42,-0.181,0.716
1680985710587.0,2023-04-08T15:28:30.587,47.84,-0.377,-0.17,0.671
1680985710607.0,2023-04-08T15:28:30.607,47.86,-0.422,-0.224,0.649
1680985710627.0,2023-04-08T15:28:30.627,47.88,-0.446,-0.29,0.681
1680985710647.0,2023-04-08T15:28:30.647,47.9,-0.44,-0.294,0.687
1680985710667.0,2023-04-08T15:28:30.667,47.92,-0.425,-0.311,0.697
1680985710687.0,2023-04-08T15:28:30.687,47.94,-0.499,-0.292,0.73
1680985710707.0,2023-04-08T15:28:30.707,47.96,-0.598,-0.319,0.711
1680985710727.0,2023-04-08T15:28:30.727,47.98,-0.724,-0.434,0.701
1680985710747.0,2023-04-08T15:28:30.747,48.0,-1.074,-0.437,0.511
1680985710767.0,2023-04-08T15:28:30.767,48.02,-1.377,-0.16,0.298
1680985710787.0,2023-04-08T15:28:30.787,48.04,-1.386,-0.261,0.418
1680985710807.0,2023-04-08T15:28:30.807,48.06,-1.642,-0.617,0.901
1680985710827.0,2023-04-08T15:28:30.827,48.08,-0.925,-0.414,0.976
1680985710847.0,2023-04-08T15:28:30.847,48.1,-0.846,-0.207,0.385
1680985710867.0,2023-04-08T15:28:30.867,48.12,-0.789,-0.235,0.396
1680985710887.0,2023-04-08T15:28:30.887,48.14,-0.661,-0.319,0.453
1680985710907.0,2023-04-08T15:28:30.907,48.16,-0.594,-0.325,0.46
1680985710927.0,2023-04-08T15:28:30.927,48.18,-0.373,-0.314,0.599
1680985710947.0,2023-04-08T15:28:30.947,48.2,-0.192,-0.319,0.812
1680985710967.0,2023-04-08T15:28:30.967,48.22,-0.533,-0.314,0.772
1680985710987.0,2023-04-08T15:28:30.987,48.24,-0.946,-0.175,0.505
1680985711007.0,2023-04-08T15:28:31.007,48.26,-1.127,-0.159,0.38
1680985711027.0,2023-04-08T15:28:31.027,48.28,-0.95,-0.287,0.419
1680985711047.0,2023-04-08T15:28:31.047,48.3,-0.641,-0.371,0.563
1680985711067.0,2023-04-08T15:28:31.067,48.32,-0.601,-0.427,0.627
1680985711087.0,2023-04-08T15:28:31.087,48.34,-0.756,-0.38,0.567
1680985711107.0,2023-04-08T15:28:31.107,48.36,-0.818,-0.283,0.494
1680985711127.0,2023-04-08T15:28:31.127,48.38,-0.862,-0.291,0.438
1680985711147.0,2023-04-08T15:28:31.147,48.4,-0.773,-0.375,0.486
1680985711167.0,2023-04-08T15:28:31.167,48.42,-0.735,-0.428,0.501
1680985711187.0,2023-04-08T15:28:31.187,48.44,-0.757,-0.41,0.487
1680985711207.0,2023-04-08T15:28:31.207,48.46,-0.704,-0.419,0.492
1680985711227.0,2023-04-08T15:28:31.227,48.48,-0.752,-0.427,0.454
1680985711247.0,2023-04-08T15:28:31.247,48.5,-0.832,-0.372,0.413
1680985711267.0,2023-04-08T15:28:31.267,48.52,-0.884,-0.342,0.37
1680985711287.0,2023-04-08T15:28:31.287,48.54,-0.836,-0.354,0.408
1680985711307.0,2023-04-08T15:28:31.307,48.56,-0.721,-0.414,0.476
1680985711327.0,2023-04-08T15:28:31.327,48.58,-0.699,-0.443,0.472
1680985711347.0,2023-04-08T15:28:31.347,48.6,-0.823,-0.413,0.378
1680985711367.0,2023-04-08T15:28:31.367,48.62,-0.848,-0.403,0.346
1680985711387.0,2023-04-08T15:28:31.387,48.64,-0.799,-0.421,0.388
1680985711407.0,2023-04-08T15:28:31.407,48.66,-0.752,-0.434,0.417
1680985711427.0,2023-04-08T15:28:31.427,48.68,-0.748,-0.454,0.403
1680985711447.0,2023-04-08T15:28:31.447,48.7,-0.767,-0.458,0.379
1680985711467.0,2023-04-08T15:28:31.467,48.72,-0.8,-0.456,0.342
1680985711487.0,2023-04-08T15:28:31.487,48.74,-0.785,-0.455,0.359
1680985711507.0,2023-04-08T15:28:31.507,48.76,-0.758,-0.46,0.361
1680985711527.0,2023-04-08T15:28:31.527,48.78,-0.698,-0.493,0.378
1680985711547.0,2023-04-08T15:28:31.547,48.8,-0.723,-0.51,0.369
1680985711567.0,2023-04-08T15:28:31.567,48.82,-0.738,-0.512,0.357
1680985711587.0,2023-04-08T15:28:31.587,48.84,-0.79,-0.514,0.303
1680985711607.0,2023-04-08T15:28:31.607,48.86,-0.827,-0.534,0.26
1680985711627.0,2023-04-08T15:28:31.627,48.88,-0.822,-0.539,0.267
1680985711647.0,2023-04-08T15:28:31.647,48.9,-0.793,-0.542,0.311
