1682966779131.0,2023-05-01T13:46:19.131,13.4,0.448,0.954,0.72
1682966779151.0,2023-05-01T13:46:19.151,13.42,0.391,1.122,0.839
1682966779171.0,2023-05-01T13:46:19.171,13.44,0.287,1.323,0.94
1682966779191.0,2023-05-01T13:46:19.191,13.46,0.233,1.423,1.08
1682966779211.0,2023-05-01T13:46:19.211,13.48,0.296,1.524,1.094
1682966779231.0,2023-05-01T13:46:19.231,13.5,0.378,1.582,0.963
1682966779251.0,2023-05-01T13:46:19.251,13.52,0.388,1.561,0.966
1682966779271.0,2023-05-01T13:46:19.271,13.54,0.412,1.552,0.977
1682966779291.0,2023-05-01T13:46:19.291,13.56,0.479,1.542,0.824
1682966779311.0,2023-05-01T13:46:19.311,13.58,0.645,1.464,0.842
1682966779331.0,2023-05-01T13:46:19.331,13.6,0.757,1.409,0.848
1682966779351.0,2023-05-01T13:46:19.351,13.62,0.76,1.38,0.717
1682966779371.0,2023-05-01T13:46:19.371,13.64,0.824,1.269,0.68
1682966779391.0,2023-05-01T13:46:19.391,13.66,0.874,1.233,0.682
1682966779411.0,2023-05-01T13:46:19.411,13.68,0.884,1.191,0.59
1682966779431.0,2023-05-01T13:46:19.431,13.7,0.842,1.069,0.586
1682966779451.0,2023-05-01T13:46:19.451,13.72,0.757,0.947,0.45
1682966779471.0,2023-05-01T13:46:19.471,13.74,0.82,0.81,0.463
1682966779491.0,2023-05-01T13:46:19.491,13.76,0.803,0.702,0.349
1682966779511.0,2023-05-01T13:46:19.511,13.78,0.756,0.604,0.343
1682966779531.0,2023-05-01T13:46:19.531,13.8,0.753,0.473,0.37
1682966779551.0,2023-05-01T13:46:19.551,13.82,0.762,0.383,0.34
1682966779571.0,2023-05-01T13:46:19.571,13.84,0.816,0.26,0.411
1682966779591.0,2023-05-01T13:46:19.591,13.86,0.893,0.148,0.37
1682966779611.0,2023-05-01T13:46:19.611,13.88,1.015,0.005,0.376
1682966779631.0,2023-05-01T13:46:19.631,13.9,1.048,-0.11,0.314
1682966779651.0,2023-05-01T13:46:19.651,13.92,1.057,-0.172,0.281
1682966779671.0,2023-05-01T13:46:19.671,13.94,1.118,-0.215,0.325
1682966779691.0,2023-05-01T13:46:19.691,13.96,1.203,-0.172,0.283
1682966779711.0,2023-05-01T13:46:19.711,13.98,1.18,-0.104,0.146
1682966779731.0,2023-05-01T13:46:19.731,14.0,1.068,-0.099,0.051
1682966779751.0,2023-05-01T13:46:19.751,14.02,0.984,-0.136,0.059
1682966779771.0,2023-05-01T13:46:19.771,14.04,0.839,-0.197,0.148
1682966779791.0,2023-05-01T13:46:19.791,14.06,0.699,-0.194,0.105
1682966779811.0,2023-05-01T13:46:19.811,14.08,0.575,-0.211,-0.086
1682966779831.0,2023-05-01T13:46:19.831,14.1,0.401,-0.245,-0.009
1682966779851.0,2023-05-01T13:46:19.851,14.12,0.221,-0.292,0.105
1682966779871.0,2023-05-01T13:46:19.871,14.14,0.095,-0.305,0.191
1682966779891.0,2023-05-01T13:46:19.891,14.16,0.034,-0.253,0.229
1682966779911.0,2023-05-01T13:46:19.911,14.18,-0.116,-0.189,0.25
1682966779931.0,2023-05-01T13:46:19.931,14.2,-0.359,-0.129,0.31
1682966779951.0,2023-05-01T13:46:19.951,14.22,-0.498,-0.138,0.375
1682966779971.0,2023-05-01T13:46:19.971,14.24,-0.655,-0.162,0.341
1682966779991.0,2023-05-01T13:46:19.991,14.26,-0.859,-0.159,0.218
1682966780011.0,2023-05-01T13:46:20.011,14.28,-0.964,-0.106,0.095
1682966780031.0,2023-05-01T13:46:20.031,14.3,-1.171,-0.052,-0.009
1682966780051.0,2023-05-01T13:46:20.051,14.32,-1.225,-0.127,-0.136
1682966780071.0,2023-05-01T13:46:20.071,14.34,-1.236,-0.17,-0.194
1682966780091.0,2023-05-01T13:46:20.091,14.36,-1.417,-0.134,-0.189
1682966780111.0,2023-05-01T13:46:20.111,14.38,-1.454,-0.045,-0.248
1682966780131.0,2023-05-01T13:46:20.131,14.4,-1.533,-0.008,-0.36
1682966780151.0,2023-05-01T13:46:20.151,14.42,-1.631,-0.045,-0.378
1682966780171.0,2023-05-01T13:46:20.171,14.44,-1.628,-0.082,-0.287
1682966780191.0,2023-05-01T13:46:20.191,14.46,-1.588,-0.099,-0.203
1682966780211.0,2023-05-01T13:46:20.211,14.48,-1.394,-0.116,-0.114
1682966780231.0,2023-05-01T13:46:20.231,14.5,-1.163,-0.129,-0.033
1682966780251.0,2023-05-01T13:46:20.251,14.52,-0.879,-0.146,0.061
1682966780271.0,2023-05-01T13:46:20.271,14.54,-0.698,-0.156,0.148
1682966780291.0,2023-05-01T13:46:20.291,14.56,-0.61,-0.194,0.173
1682966780311.0,2023-05-01T13:46:20.311,14.58,-0.504,-0.257,0.234
1682966780331.0,2023-05-01T13:46:20.331,14.6,-0.301,-0.271,0.382
1682966780351.0,2023-05-01T13:46:20.351,14.62,-0.069,-0.206,0.53
1682966780371.0,2023-05-01T13:46:20.371,14.64,0.011,-0.175,0.46
1682966780391.0,2023-05-01T13:46:20.391,14.66,0.154,-0.14,0.371
1682966780411.0,2023-05-01T13:46:20.411,14.68,0.335,-0.184,0.391
1682966780431.0,2023-05-01T13:46:20.431,14.7,0.45,-0.267,0.43
1682966780451.0,2023-05-01T13:46:20.451,14.72,0.782,-0.232,0.274
1682966780471.0,2023-05-01T13:46:20.471,14.74,1.106,-0.221,0.138
1682966780491.0,2023-05-01T13:46:20.491,14.76,1.313,-0.21,0.205
1682966780511.0,2023-05-01T13:46:20.511,14.78,1.445,-0.224,0.123
1682966780531.0,2023-05-01T13:46:20.531,14.8,1.555,-0.342,-0.095
1682966780551.0,2023-05-01T13:46:20.551,14.82,1.789,-0.442,-0.131
1682966780571.0,2023-05-01T13:46:20.571,14.84,1.967,-0.44,-0.089
1682966780591.0,2023-05-01T13:46:20.591,14.86,2.0,-0.55,-0.166
1682966780611.0,2023-05-01T13:46:20.611,14.88,1.999,-0.719,-0.222
1682966780631.0,2023-05-01T13:46:20.631,14.9,1.999,-0.751,-0.17
1682966780651.0,2023-05-01T13:46:20.651,14.92,2.0,-0.721,-0.095
1682966780671.0,2023-05-01T13:46:20.671,14.94,1.995,-0.679,-0.05
1682966780691.0,2023-05-01T13:46:20.691,14.96,1.919,-0.609,0.01
1682966780711.0,2023-05-01T13:46:20.711,14.98,1.875,-0.537,0.105
1682966780731.0,2023-05-01T13:46:20.731,15.0,1.737,-0.447,0.162
1682966780751.0,2023-05-01T13:46:20.751,15.02,1.507,-0.395,0.179
1682966780771.0,2023-05-01T13:46:20.771,15.04,1.29,-0.338,0.207
1682966780791.0,2023-05-01T13:46:20.791,15.06,1.116,-0.27,0.226
1682966780811.0,2023-05-01T13:46:20.811,15.08,1.031,-0.245,0.251
1682966780831.0,2023-05-01T13:46:20.831,15.1,0.916,-0.204,0.282
1682966780851.0,2023-05-01T13:46:20.851,15.12,0.742,-0.134,0.3
1682966780871.0,2023-05-01T13:46:20.871,15.14,0.618,-0.056,0.257
1682966780891.0,2023-05-01T13:46:20.891,15.16,0.505,0.012,0.337
1682966780911.0,2023-05-01T13:46:20.911,15.18,0.284,-0.016,0.427
1682966780931.0,2023-05-01T13:46:20.931,15.2,0.002,-0.033,0.454
1682966780951.0,2023-05-01T13:46:20.951,15.22,-0.287,-0.057,0.35
1682966780971.0,2023-05-01T13:46:20.971,15.24,-0.537,-0.065,0.271
1682966780991.0,2023-05-01T13:46:20.991,15.26,-0.638,-0.048,0.215
1682966781011.0,2023-05-01T13:46:21.011,15.28,-0.851,-0.018,0.109
1682966781031.0,2023-05-01T13:46:21.031,15.3,-1.131,-0.076,-0.01
1682966781051.0,2023-05-01T13:46:21.051,15.32,-1.227,-0.097,-0.086
1682966781071.0,2023-05-01T13:46:21.071,15.34,-1.223,-0.099,-0.141
1682966781091.0,2023-05-01T13:46:21.091,15.36,-1.33,-0.119,-0.201
1682966781111.0,2023-05-01T13:46:21.111,15.38,-1.482,-0.138,-0.298
1682966781131.0,2023-05-01T13:46:21.131,15.4,-1.428,-0.078,-0.336
