1685040000000.0,2023-05-25T14:10:17.389,68.4,0.445,0.877,0.253
1685040000000.0,2023-05-25T14:10:17.409,68.42,0.439,0.868,0.249
1685040000000.0,2023-05-25T14:10:17.429,68.44,0.439,0.87,0.247
1685040000000.0,2023-05-25T14:10:17.449,68.46,0.444,0.878,0.259
1685040000000.0,2023-05-25T14:10:17.469,68.48,0.457,0.858,0.261
1685040000000.0,2023-05-25T14:10:17.489,68.5,0.469,0.864,0.254
1685040000000.0,2023-05-25T14:10:17.509,68.52,0.461,0.871,0.251
1685040000000.0,2023-05-25T14:10:17.529,68.54,0.448,0.868,0.254
1685040000000.0,2023-05-25T14:10:17.549,68.56,0.458,0.876,0.257
1685040000000.0,2023-05-25T14:10:17.569,68.58,0.454,0.872,0.259
1685040000000.0,2023-05-25T14:10:17.589,68.6,0.458,0.871,0.259
1685040000000.0,2023-05-25T14:10:17.609,68.62,0.457,0.87,0.247
1685040000000.0,2023-05-25T14:10:17.629,68.64,0.448,0.878,0.241
1685040000000.0,2023-05-25T14:10:17.649,68.66,0.443,0.878,0.245
1685040000000.0,2023-05-25T14:10:17.669,68.68,0.44,0.874,0.246
1685040000000.0,2023-05-25T14:10:17.689,68.7,0.435,0.876,0.253
1685040000000.0,2023-05-25T14:10:17.709,68.72,0.436,0.874,0.255
1685040000000.0,2023-05-25T14:10:17.729,68.74,0.431,0.872,0.255
1685040000000.0,2023-05-25T14:10:17.749,68.76,0.425,0.876,0.26
1685040000000.0,2023-05-25T14:10:17.769,68.78,0.432,0.872,0.257
1685040000000.0,2023-05-25T14:10:17.789,68.8,0.438,0.867,0.253
1685040000000.0,2023-05-25T14:10:17.809,68.82,0.437,0.873,0.249
1685040000000.0,2023-05-25T14:10:17.829,68.84,0.432,0.873,0.243
1685040000000.0,2023-05-25T14:10:17.849,68.86,0.424,0.892,0.23
1685040000000.0,2023-05-25T14:10:17.869,68.88,0.408,0.902,0.238
1685040000000.0,2023-05-25T14:10:17.889,68.9,0.421,0.882,0.259
1685040000000.0,2023-05-25T14:10:17.909,68.92,0.435,0.87,0.271
1685040000000.0,2023-05-25T14:10:17.929,68.94,0.424,0.865,0.272
1685040000000.0,2023-05-25T14:10:17.949,68.96,0.443,0.866,0.265
1685040000000.0,2023-05-25T14:10:17.969,68.98,0.477,0.854,0.276
1685040000000.0,2023-05-25T14:10:17.989,69.0,0.602,0.848,0.335
1685040000000.0,2023-05-25T14:10:18.009,69.02,0.68,0.853,0.386
1685040000000.0,2023-05-25T14:10:18.029,69.04,0.899,0.929,0.515
1685040000000.0,2023-05-25T14:10:18.049,69.06,1.083,0.973,0.593
1685040000000.0,2023-05-25T14:10:18.069,69.08,0.956,0.968,0.48
1685040000000.0,2023-05-25T14:10:18.089,69.1,0.698,0.964,0.465
1685040000000.0,2023-05-25T14:10:18.109,69.12,1.022,0.906,0.496
1685040000000.0,2023-05-25T14:10:18.129,69.14,1.206,0.823,0.47
1685040000000.0,2023-05-25T14:10:18.149,69.16,1.312,0.882,0.478
1685040000000.0,2023-05-25T14:10:18.169,69.18,2.0,0.774,0.588
