1683912503903.0,2023-05-12T12:28:23.903,19.18,1.086,0.373,0.034
1683912503923.0,2023-05-12T12:28:23.923,19.2,1.084,0.401,-0.045
1683912503943.0,2023-05-12T12:28:23.943,19.22,1.142,0.415,-0.111
1683912503963.0,2023-05-12T12:28:23.963,19.24,1.189,0.401,-0.138
1683912503983.0,2023-05-12T12:28:23.983,19.26,1.18,0.384,-0.127
1683912504003.0,2023-05-12T12:28:24.003,19.28,1.198,0.356,-0.107
1683912504023.0,2023-05-12T12:28:24.023,19.3,1.205,0.327,-0.133
1683912504043.0,2023-05-12T12:28:24.043,19.32,1.189,0.314,-0.2
1683912504063.0,2023-05-12T12:28:24.063,19.34,1.153,0.329,-0.271
1683912504083.0,2023-05-12T12:28:24.083,19.36,1.102,0.373,-0.311
1683912504103.0,2023-05-12T12:28:24.103,19.38,1.085,0.399,-0.321
1683912504123.0,2023-05-12T12:28:24.123,19.4,1.144,0.362,-0.324
1683912504143.0,2023-05-12T12:28:24.143,19.42,1.258,0.307,-0.335
1683912504163.0,2023-05-12T12:28:24.163,19.44,1.359,0.281,-0.338
1683912504183.0,2023-05-12T12:28:24.183,19.46,1.356,0.304,-0.401
1683912504203.0,2023-05-12T12:28:24.203,19.48,1.255,0.363,-0.475
1683912504223.0,2023-05-12T12:28:24.223,19.5,1.178,0.421,-0.455
1683912504243.0,2023-05-12T12:28:24.243,19.52,1.143,0.448,-0.416
1683912504263.0,2023-05-12T12:28:24.263,19.54,1.173,0.443,-0.404
1683912504283.0,2023-05-12T12:28:24.283,19.56,1.275,0.442,-0.369
1683912504303.0,2023-05-12T12:28:24.303,19.58,1.229,0.426,-0.407
1683912504323.0,2023-05-12T12:28:24.323,19.6,1.171,0.436,-0.39
1683912504343.0,2023-05-12T12:28:24.343,19.62,1.137,0.514,-0.264
1683912504363.0,2023-05-12T12:28:24.363,19.64,1.001,0.571,-0.173
1683912504383.0,2023-05-12T12:28:24.383,19.66,0.912,0.582,-0.115
1683912504403.0,2023-05-12T12:28:24.403,19.68,0.921,0.592,-0.06
1683912504423.0,2023-05-12T12:28:24.423,19.7,0.908,0.647,0.052
1683912504443.0,2023-05-12T12:28:24.443,19.72,0.844,0.69,0.198
1683912504463.0,2023-05-12T12:28:24.463,19.74,0.802,0.69,0.356
1683912504483.0,2023-05-12T12:28:24.483,19.76,0.797,0.657,0.451
1683912504503.0,2023-05-12T12:28:24.503,19.78,0.827,0.648,0.503
1683912504523.0,2023-05-12T12:28:24.523,19.8,0.853,0.649,0.535
1683912504543.0,2023-05-12T12:28:24.543,19.82,0.813,0.63,0.514
1683912504563.0,2023-05-12T12:28:24.563,19.84,0.748,0.616,0.466
1683912504583.0,2023-05-12T12:28:24.583,19.86,0.724,0.617,0.442
1683912504603.0,2023-05-12T12:28:24.603,19.88,0.785,0.634,0.59
1683912504623.0,2023-05-12T12:28:24.623,19.9,0.773,0.618,0.756
1683912504643.0,2023-05-12T12:28:24.643,19.92,0.737,0.548,0.733
1683912504663.0,2023-05-12T12:28:24.663,19.94,0.674,0.533,0.676
1683912504683.0,2023-05-12T12:28:24.683,19.96,0.581,0.531,0.689
1683912504703.0,2023-05-12T12:28:24.703,19.98,0.527,0.49,0.734
1683912504723.0,2023-05-12T12:28:24.723,20.0,0.517,0.436,0.802
1683912504743.0,2023-05-12T12:28:24.743,20.02,0.541,0.397,0.875
1683912504763.0,2023-05-12T12:28:24.763,20.04,0.535,0.35,0.89
1683912504783.0,2023-05-12T12:28:24.783,20.06,0.459,0.293,0.871
1683912504803.0,2023-05-12T12:28:24.803,20.08,0.364,0.271,0.888
1683912504823.0,2023-05-12T12:28:24.823,20.1,0.324,0.215,0.886
1683912504843.0,2023-05-12T12:28:24.843,20.12,0.355,0.163,0.842
1683912504863.0,2023-05-12T12:28:24.863,20.14,0.271,0.215,0.89
1683912504883.0,2023-05-12T12:28:24.883,20.16,0.154,0.239,0.914
1683912504903.0,2023-05-12T12:28:24.903,20.18,0.161,0.163,0.899
1683912504923.0,2023-05-12T12:28:24.923,20.2,0.146,0.096,0.927
1683912504943.0,2023-05-12T12:28:24.943,20.22,0.436,0.075,0.998
1683912504963.0,2023-05-12T12:28:24.963,20.24,0.44,-0.128,0.824
1683912504983.0,2023-05-12T12:28:24.983,20.26,-0.642,0.121,0.627
1683912505003.0,2023-05-12T12:28:25.003,20.28,-0.491,0.03,0.877
1683912505023.0,2023-05-12T12:28:25.023,20.3,0.126,-0.142,1.039
1683912505043.0,2023-05-12T12:28:25.043,20.32,0.165,-0.143,0.923
1683912505063.0,2023-05-12T12:28:25.063,20.34,-0.114,-0.027,0.503
1683912505083.0,2023-05-12T12:28:25.083,20.36,-0.142,-0.072,0.503
1683912505103.0,2023-05-12T12:28:25.103,20.38,-0.136,-0.156,0.685
1683912505123.0,2023-05-12T12:28:25.123,20.4,-0.289,-0.184,0.717
1683912505143.0,2023-05-12T12:28:25.143,20.42,-0.375,-0.055,0.79
1683912505163.0,2023-05-12T12:28:25.163,20.44,-0.15,-0.074,0.641
1683912505183.0,2023-05-12T12:28:25.183,20.46,0.005,-0.172,0.664
1683912505203.0,2023-05-12T12:28:25.203,20.48,-0.412,-0.15,0.764
1683912505223.0,2023-05-12T12:28:25.223,20.5,-0.882,-0.176,0.542
1683912505243.0,2023-05-12T12:28:25.243,20.52,-0.763,-0.147,0.343
1683912505263.0,2023-05-12T12:28:25.263,20.54,-0.406,-0.322,0.419
1683912505283.0,2023-05-12T12:28:25.283,20.56,-0.314,-0.402,0.464
1683912505303.0,2023-05-12T12:28:25.303,20.58,-0.473,-0.329,0.519
1683912505323.0,2023-05-12T12:28:25.323,20.6,-0.59,-0.263,0.36
1683912505343.0,2023-05-12T12:28:25.343,20.62,-0.918,-0.35,0.194
1683912505363.0,2023-05-12T12:28:25.363,20.64,-0.968,-0.309,0.353
1683912505383.0,2023-05-12T12:28:25.383,20.66,-0.407,-0.612,0.503
1683912505403.0,2023-05-12T12:28:25.403,20.68,-0.288,-0.861,0.398
1683912505423.0,2023-05-12T12:28:25.423,20.7,-0.522,-0.609,0.37
1683912505443.0,2023-05-12T12:28:25.443,20.72,-0.692,-0.41,0.291
1683912505463.0,2023-05-12T12:28:25.463,20.74,-0.451,-0.717,0.385
1683912505483.0,2023-05-12T12:28:25.483,20.76,-0.287,-1.259,0.466
1683912505503.0,2023-05-12T12:28:25.503,20.78,-0.335,-1.158,0.531
1683912505523.0,2023-05-12T12:28:25.523,20.8,-0.496,-0.81,0.693
1683912505543.0,2023-05-12T12:28:25.543,20.82,-0.444,-0.702,0.579
1683912505563.0,2023-05-12T12:28:25.563,20.84,-0.182,-0.88,0.246
1683912505583.0,2023-05-12T12:28:25.583,20.86,-0.104,-0.642,0.077
1683912505603.0,2023-05-12T12:28:25.603,20.88,-0.112,-0.44,0.028
1683912505623.0,2023-05-12T12:28:25.623,20.9,-0.037,-0.418,0.174
1683912505643.0,2023-05-12T12:28:25.643,20.92,0.154,-0.56,0.301
1683912505663.0,2023-05-12T12:28:25.663,20.94,0.343,-0.658,0.184
1683912505683.0,2023-05-12T12:28:25.683,20.96,0.417,-0.773,0.036
1683912505703.0,2023-05-12T12:28:25.703,20.98,0.456,-0.834,0.031
