1685040000000.0,2023-05-25T14:09:39.589,30.6,0.405,0.904,0.157
1685040000000.0,2023-05-25T14:09:39.609,30.62,0.396,0.907,0.163
1685040000000.0,2023-05-25T14:09:39.629,30.64,0.412,0.912,0.168
1685040000000.0,2023-05-25T14:09:39.649,30.66,0.402,0.9,0.166
1685040000000.0,2023-05-25T14:09:39.669,30.68,0.399,0.92,0.159
1685040000000.0,2023-05-25T14:09:39.689,30.7,0.395,0.919,0.161
1685040000000.0,2023-05-25T14:09:39.709,30.72,0.406,0.919,0.162
1685040000000.0,2023-05-25T14:09:39.729,30.74,0.412,0.912,0.164
1685040000000.0,2023-05-25T14:09:39.749,30.76,0.401,0.902,0.163
1685040000000.0,2023-05-25T14:09:39.769,30.78,0.405,0.907,0.158
1685040000000.0,2023-05-25T14:09:39.789,30.8,0.403,0.914,0.152
1685040000000.0,2023-05-25T14:09:39.809,30.82,0.4,0.91,0.159
1685040000000.0,2023-05-25T14:09:39.829,30.84,0.39,0.908,0.162
1685040000000.0,2023-05-25T14:09:39.849,30.86,0.386,0.915,0.161
1685040000000.0,2023-05-25T14:09:39.869,30.88,0.387,0.911,0.162
1685040000000.0,2023-05-25T14:09:39.889,30.9,0.42,0.909,0.161
1685040000000.0,2023-05-25T14:09:39.909,30.92,0.399,0.906,0.168
1685040000000.0,2023-05-25T14:09:39.929,30.94,0.388,0.917,0.17
1685040000000.0,2023-05-25T14:09:39.949,30.96,0.407,0.917,0.164
1685040000000.0,2023-05-25T14:09:39.969,30.98,0.399,0.911,0.145
1685040000000.0,2023-05-25T14:09:39.989,31.0,0.385,0.916,0.159
1685040000000.0,2023-05-25T14:09:40.009,31.02,0.387,0.924,0.154
1685040000000.0,2023-05-25T14:09:40.029,31.04,0.403,0.916,0.161
1685040000000.0,2023-05-25T14:09:40.049,31.06,0.398,0.907,0.16
1685040000000.0,2023-05-25T14:09:40.069,31.08,0.406,0.913,0.156
1685040000000.0,2023-05-25T14:09:40.089,31.1,0.407,0.913,0.162
1685040000000.0,2023-05-25T14:09:40.109,31.12,0.401,0.913,0.165
1685040000000.0,2023-05-25T14:09:40.129,31.14,0.396,0.915,0.165
1685040000000.0,2023-05-25T14:09:40.149,31.16,0.39,0.913,0.161
1685040000000.0,2023-05-25T14:09:40.169,31.18,0.388,0.913,0.159
1685040000000.0,2023-05-25T14:09:40.189,31.2,0.388,0.919,0.158
1685040000000.0,2023-05-25T14:09:40.209,31.22,0.384,0.922,0.162
1685040000000.0,2023-05-25T14:09:40.229,31.24,0.381,0.92,0.164
1685040000000.0,2023-05-25T14:09:40.249,31.26,0.385,0.923,0.164
1685040000000.0,2023-05-25T14:09:40.269,31.28,0.378,0.933,0.164
1685040000000.0,2023-05-25T14:09:40.289,31.3,0.378,0.923,0.162
1685040000000.0,2023-05-25T14:09:40.309,31.32,0.379,0.916,0.16
1685040000000.0,2023-05-25T14:09:40.329,31.34,0.368,0.914,0.164
1685040000000.0,2023-05-25T14:09:40.349,31.36,0.351,0.909,0.179
1685040000000.0,2023-05-25T14:09:40.369,31.38,0.382,0.921,0.18
1685040000000.0,2023-05-25T14:09:40.389,31.4,0.359,0.921,0.17
1685040000000.0,2023-05-25T14:09:40.409,31.42,0.341,0.931,0.167
1685040000000.0,2023-05-25T14:09:40.429,31.44,0.357,0.929,0.163
1685040000000.0,2023-05-25T14:09:40.449,31.46,0.356,0.931,0.154
1685040000000.0,2023-05-25T14:09:40.469,31.48,0.376,0.908,0.145
1685040000000.0,2023-05-25T14:09:40.489,31.5,0.513,0.813,0.192
1685040000000.0,2023-05-25T14:09:40.509,31.52,0.755,0.759,0.303
1685040000000.0,2023-05-25T14:09:40.529,31.54,0.984,0.87,0.48
1685040000000.0,2023-05-25T14:09:40.549,31.56,1.251,1.028,0.601
1685040000000.0,2023-05-25T14:09:40.569,31.58,1.716,1.135,0.543
1685040000000.0,2023-05-25T14:09:40.589,31.6,1.797,1.058,0.438
1685040000000.0,2023-05-25T14:09:40.609,31.62,0.842,1.096,0.203
1685040000000.0,2023-05-25T14:09:40.629,31.64,1.018,1.05,0.399
1685040000000.0,2023-05-25T14:09:40.649,31.66,1.077,0.953,0.806
1685040000000.0,2023-05-25T14:09:40.669,31.68,1.513,1.04,0.956
1685040000000.0,2023-05-25T14:09:40.689,31.7,2.0,1.263,0.738
1685040000000.0,2023-05-25T14:09:40.709,31.72,1.974,1.216,0.629
1685040000000.0,2023-05-25T14:09:40.729,31.74,1.933,1.278,0.627
1685040000000.0,2023-05-25T14:09:40.749,31.76,1.628,1.301,0.645
1685040000000.0,2023-05-25T14:09:40.769,31.78,1.422,0.993,0.735
1685040000000.0,2023-05-25T14:09:40.789,31.8,1.224,0.941,0.661
1685040000000.0,2023-05-25T14:09:40.809,31.82,0.986,0.721,0.65
1685040000000.0,2023-05-25T14:09:40.829,31.84,0.896,0.566,0.707
1685040000000.0,2023-05-25T14:09:40.849,31.86,0.702,0.43,0.737
1685040000000.0,2023-05-25T14:09:40.869,31.88,0.42,0.324,0.757
1685040000000.0,2023-05-25T14:09:40.889,31.9,0.258,0.224,0.707
1685040000000.0,2023-05-25T14:09:40.909,31.92,0.305,0.2,0.649
1685040000000.0,2023-05-25T14:09:40.929,31.94,0.275,0.185,0.581
1685040000000.0,2023-05-25T14:09:40.949,31.96,0.043,0.118,0.463
1685040000000.0,2023-05-25T14:09:40.969,31.98,-0.075,0.116,0.327
1685040000000.0,2023-05-25T14:09:40.989,32.0,-0.072,0.06,0.308
1685040000000.0,2023-05-25T14:09:41.009,32.02,-0.164,-0.01,0.352
1685040000000.0,2023-05-25T14:09:41.029,32.04,-0.318,-0.015,0.372
1685040000000.0,2023-05-25T14:09:41.049,32.06,-0.376,0.002,0.374
1685040000000.0,2023-05-25T14:09:41.069,32.08,-0.333,-0.014,0.323
1685040000000.0,2023-05-25T14:09:41.089,32.1,-0.377,-0.022,0.329
1685040000000.0,2023-05-25T14:09:41.109,32.12,-0.526,-0.017,0.398
1685040000000.0,2023-05-25T14:09:41.129,32.14,-0.638,-0.073,0.376
1685040000000.0,2023-05-25T14:09:41.149,32.16,-0.7,-0.135,0.301
1685040000000.0,2023-05-25T14:09:41.169,32.18,-0.729,-0.15,0.305
1685040000000.0,2023-05-25T14:09:41.189,32.2,-0.761,-0.127,0.371
1685040000000.0,2023-05-25T14:09:41.209,32.22,-0.791,-0.096,0.441
1685040000000.0,2023-05-25T14:09:41.229,32.24,-0.856,-0.098,0.467
1685040000000.0,2023-05-25T14:09:41.249,32.26,-0.911,-0.128,0.417
1685040000000.0,2023-05-25T14:09:41.269,32.28,-0.971,-0.136,0.31
1685040000000.0,2023-05-25T14:09:41.289,32.3,-1.034,-0.121,0.239
1685040000000.0,2023-05-25T14:09:41.309,32.32,-1.114,-0.076,0.208
1685040000000.0,2023-05-25T14:09:41.329,32.34,-1.144,0.017,0.206
1685040000000.0,2023-05-25T14:09:41.349,32.36,-1.001,0.121,0.313
1685040000000.0,2023-05-25T14:09:41.369,32.38,-0.796,0.146,0.368
1685040000000.0,2023-05-25T14:09:41.389,32.4,-0.549,0.198,0.372
1685040000000.0,2023-05-25T14:09:41.409,32.42,-0.016,0.326,0.292
1685040000000.0,2023-05-25T14:09:41.429,32.44,0.695,0.38,0.173
1685040000000.0,2023-05-25T14:09:41.449,32.46,0.85,0.274,0.242
1685040000000.0,2023-05-25T14:09:41.469,32.48,0.57,0.133,0.033
1685040000000.0,2023-05-25T14:09:41.489,32.5,0.846,-0.166,-0.125
1685040000000.0,2023-05-25T14:09:41.509,32.52,1.778,-0.789,0.081
1685040000000.0,2023-05-25T14:09:41.529,32.54,2.0,-1.666,0.189
1685040000000.0,2023-05-25T14:09:41.549,32.56,1.78,-1.834,0.017
1685040000000.0,2023-05-25T14:09:41.569,32.58,1.889,-1.257,0.222
