1683910000000.0,2023-05-12T11:40:44.980,47.52,-0.208,-0.965,-0.083
1683910000000.0,2023-05-12T11:40:45.000,47.54,-0.209,-0.964,-0.084
1683910000000.0,2023-05-12T11:40:45.020,47.56,-0.212,-0.963,-0.087
1683910000000.0,2023-05-12T11:40:45.040,47.58,-0.214,-0.962,-0.089
1683910000000.0,2023-05-12T11:40:45.060,47.6,-0.208,-0.961,-0.093
1683910000000.0,2023-05-12T11:40:45.080,47.62,-0.206,-0.961,-0.093
1683910000000.0,2023-05-12T11:40:45.100,47.64,-0.207,-0.963,-0.09
1683910000000.0,2023-05-12T11:40:45.120,47.66,-0.206,-0.967,-0.088
1683910000000.0,2023-05-12T11:40:45.140,47.68,-0.209,-0.965,-0.087
1683910000000.0,2023-05-12T11:40:45.160,47.7,-0.209,-0.963,-0.088
1683910000000.0,2023-05-12T11:40:45.180,47.72,-0.212,-0.964,-0.09
1683910000000.0,2023-05-12T11:40:45.200,47.74,-0.212,-0.963,-0.087
1683910000000.0,2023-05-12T11:40:45.220,47.76,-0.208,-0.958,-0.082
1683910000000.0,2023-05-12T11:40:45.240,47.78,-0.215,-0.96,-0.087
1683910000000.0,2023-05-12T11:40:45.260,47.8,-0.211,-0.967,-0.09
1683910000000.0,2023-05-12T11:40:45.280,47.82,-0.207,-0.966,-0.091
1683910000000.0,2023-05-12T11:40:45.300,47.84,-0.209,-0.96,-0.091
1683910000000.0,2023-05-12T11:40:45.320,47.86,-0.214,-0.961,-0.09
1683910000000.0,2023-05-12T11:40:45.340,47.88,-0.213,-0.966,-0.084
1683910000000.0,2023-05-12T11:40:45.360,47.9,-0.216,-0.967,-0.083
1683910000000.0,2023-05-12T11:40:45.380,47.92,-0.215,-0.964,-0.086
1683910000000.0,2023-05-12T11:40:45.400,47.94,-0.207,-0.96,-0.086
1683910000000.0,2023-05-12T11:40:45.420,47.96,-0.205,-0.954,-0.086
1683910000000.0,2023-05-12T11:40:45.440,47.98,-0.212,-0.96,-0.089
1683910000000.0,2023-05-12T11:40:45.460,48.0,-0.22,-0.965,-0.092
1683910000000.0,2023-05-12T11:40:45.480,48.02,-0.224,-0.962,-0.089
1683910000000.0,2023-05-12T11:40:45.500,48.04,-0.226,-0.96,-0.081
1683910000000.0,2023-05-12T11:40:45.520,48.06,-0.219,-0.961,-0.078
1683910000000.0,2023-05-12T11:40:45.540,48.08,-0.215,-0.96,-0.078
1683910000000.0,2023-05-12T11:40:45.560,48.1,-0.217,-0.961,-0.086
1683910000000.0,2023-05-12T11:40:45.580,48.12,-0.214,-0.961,-0.089
1683910000000.0,2023-05-12T11:40:45.600,48.14,-0.213,-0.962,-0.091
1683910000000.0,2023-05-12T11:40:45.620,48.16,-0.209,-0.962,-0.089
1683910000000.0,2023-05-12T11:40:45.640,48.18,-0.21,-0.961,-0.085
1683910000000.0,2023-05-12T11:40:45.660,48.2,-0.212,-0.964,-0.083
1683910000000.0,2023-05-12T11:40:45.680,48.22,-0.213,-0.965,-0.088
1683910000000.0,2023-05-12T11:40:45.700,48.24,-0.208,-0.962,-0.088
1683910000000.0,2023-05-12T11:40:45.720,48.26,-0.207,-0.964,-0.089
1683910000000.0,2023-05-12T11:40:45.740,48.28,-0.204,-0.964,-0.088
1683910000000.0,2023-05-12T11:40:45.760,48.3,-0.203,-0.963,-0.085
1683910000000.0,2023-05-12T11:40:45.780,48.32,-0.21,-0.964,-0.091
1683910000000.0,2023-05-12T11:40:45.800,48.34,-0.213,-0.964,-0.092
1683910000000.0,2023-05-12T11:40:45.820,48.36,-0.212,-0.96,-0.087
1683910000000.0,2023-05-12T11:40:45.840,48.38,-0.211,-0.959,-0.086
1683910000000.0,2023-05-12T11:40:45.860,48.4,-0.212,-0.964,-0.087
1683910000000.0,2023-05-12T11:40:45.880,48.42,-0.208,-0.967,-0.085
1683910000000.0,2023-05-12T11:40:45.900,48.44,-0.207,-0.965,-0.089
1683910000000.0,2023-05-12T11:40:45.920,48.46,-0.204,-0.965,-0.09
1683910000000.0,2023-05-12T11:40:45.940,48.48,-0.208,-0.963,-0.089
1683910000000.0,2023-05-12T11:40:45.960,48.5,-0.213,-0.961,-0.091
1683910000000.0,2023-05-12T11:40:45.980,48.52,-0.216,-0.964,-0.089
1683910000000.0,2023-05-12T11:40:46.000,48.54,-0.217,-0.962,-0.086
1683910000000.0,2023-05-12T11:40:46.020,48.56,-0.218,-0.961,-0.081
1683910000000.0,2023-05-12T11:40:46.040,48.58,-0.218,-0.963,-0.08
1683910000000.0,2023-05-12T11:40:46.060,48.6,-0.223,-0.962,-0.085
1683910000000.0,2023-05-12T11:40:46.080,48.62,-0.218,-0.959,-0.09
1683910000000.0,2023-05-12T11:40:46.100,48.64,-0.214,-0.958,-0.091
1683910000000.0,2023-05-12T11:40:46.120,48.66,-0.212,-0.962,-0.087
1683910000000.0,2023-05-12T11:40:46.140,48.68,-0.208,-0.965,-0.084
