1683911988940.0,2023-05-12T12:19:48.940,28.42,0.268,0.967,0.124
1683911988960.0,2023-05-12T12:19:48.960,28.44,0.268,0.981,0.125
1683911988980.0,2023-05-12T12:19:48.980,28.46,0.26,0.979,0.132
1683911989000.0,2023-05-12T12:19:49.000,28.48,0.257,0.966,0.135
1683911989020.0,2023-05-12T12:19:49.020,28.5,0.249,0.967,0.14
1683911989040.0,2023-05-12T12:19:49.040,28.52,0.246,0.974,0.149
1683911989060.0,2023-05-12T12:19:49.060,28.54,0.243,0.986,0.156
1683911989080.0,2023-05-12T12:19:49.080,28.56,0.229,0.986,0.159
1683911989100.0,2023-05-12T12:19:49.100,28.58,0.23,0.982,0.16
1683911989120.0,2023-05-12T12:19:49.120,28.6,0.226,0.977,0.168
1683911989140.0,2023-05-12T12:19:49.140,28.62,0.214,0.968,0.173
1683911989160.0,2023-05-12T12:19:49.160,28.64,0.207,0.957,0.182
1683911989180.0,2023-05-12T12:19:49.180,28.66,0.208,0.958,0.203
1683911989200.0,2023-05-12T12:19:49.200,28.68,0.224,0.965,0.219
1683911989220.0,2023-05-12T12:19:49.220,28.7,0.228,0.963,0.234
1683911989240.0,2023-05-12T12:19:49.240,28.72,0.211,0.957,0.241
1683911989260.0,2023-05-12T12:19:49.260,28.74,0.198,0.942,0.246
1683911989280.0,2023-05-12T12:19:49.280,28.76,0.218,0.929,0.261
1683911989300.0,2023-05-12T12:19:49.300,28.78,0.255,0.923,0.272
1683911989320.0,2023-05-12T12:19:49.320,28.8,0.275,0.921,0.277
1683911989340.0,2023-05-12T12:19:49.340,28.82,0.29,0.921,0.276
1683911989360.0,2023-05-12T12:19:49.360,28.84,0.292,0.915,0.261
1683911989380.0,2023-05-12T12:19:49.380,28.86,0.287,0.906,0.242
1683911989400.0,2023-05-12T12:19:49.400,28.88,0.296,0.899,0.252
1683911989420.0,2023-05-12T12:19:49.420,28.9,0.314,0.9,0.27
1683911989440.0,2023-05-12T12:19:49.440,28.92,0.319,0.901,0.289
1683911989460.0,2023-05-12T12:19:49.460,28.94,0.318,0.901,0.301
1683911989480.0,2023-05-12T12:19:49.480,28.96,0.313,0.905,0.306
1683911989500.0,2023-05-12T12:19:49.500,28.98,0.304,0.906,0.304
1683911989520.0,2023-05-12T12:19:49.520,29.0,0.294,0.905,0.298
1683911989540.0,2023-05-12T12:19:49.540,29.02,0.294,0.906,0.304
1683911989560.0,2023-05-12T12:19:49.560,29.04,0.299,0.907,0.313
1683911989580.0,2023-05-12T12:19:49.580,29.06,0.297,0.909,0.314
1683911989600.0,2023-05-12T12:19:49.600,29.08,0.293,0.918,0.315
1683911989620.0,2023-05-12T12:19:49.620,29.1,0.28,0.916,0.313
1683911989640.0,2023-05-12T12:19:49.640,29.12,0.264,0.915,0.307
1683911989660.0,2023-05-12T12:19:49.660,29.14,0.263,0.926,0.307
1683911989680.0,2023-05-12T12:19:49.680,29.16,0.269,0.964,0.307
1683911989700.0,2023-05-12T12:19:49.700,29.18,0.265,0.986,0.303
1683911989720.0,2023-05-12T12:19:49.720,29.2,0.255,1.001,0.292
1683911989740.0,2023-05-12T12:19:49.740,29.22,0.253,1.002,0.278
1683911989760.0,2023-05-12T12:19:49.760,29.24,0.268,0.984,0.251
1683911989780.0,2023-05-12T12:19:49.780,29.26,0.291,0.972,0.22
1683911989800.0,2023-05-12T12:19:49.800,29.28,0.304,0.998,0.199
1683911989820.0,2023-05-12T12:19:49.820,29.3,0.296,1.023,0.184
1683911989840.0,2023-05-12T12:19:49.840,29.32,0.286,1.034,0.162
1683911989860.0,2023-05-12T12:19:49.860,29.34,0.282,1.041,0.139
1683911989880.0,2023-05-12T12:19:49.880,29.36,0.293,1.031,0.129
1683911989900.0,2023-05-12T12:19:49.900,29.38,0.303,1.023,0.126
1683911989920.0,2023-05-12T12:19:49.920,29.4,0.316,1.006,0.134
1683911989940.0,2023-05-12T12:19:49.940,29.42,0.346,0.982,0.157
1683911989960.0,2023-05-12T12:19:49.960,29.44,0.353,0.974,0.179
1683911989980.0,2023-05-12T12:19:49.980,29.46,0.325,0.945,0.187
1683911990000.0,2023-05-12T12:19:50.000,29.48,0.3,0.917,0.17
1683911990020.0,2023-05-12T12:19:50.020,29.5,0.303,0.889,0.161
1683911990040.0,2023-05-12T12:19:50.040,29.52,0.237,0.864,0.118
1683911990060.0,2023-05-12T12:19:50.060,29.54,0.467,0.831,0.231
1683911990080.0,2023-05-12T12:19:50.080,29.56,0.459,0.938,0.164
1683911990100.0,2023-05-12T12:19:50.100,29.58,0.347,0.937,0.15
1683911990120.0,2023-05-12T12:19:50.120,29.6,0.274,0.971,0.109
1683911990140.0,2023-05-12T12:19:50.140,29.62,0.316,0.854,0.212
1683911990160.0,2023-05-12T12:19:50.160,29.64,0.617,0.884,0.238
1683911990180.0,2023-05-12T12:19:50.180,29.66,0.522,0.861,0.191
1683911990200.0,2023-05-12T12:19:50.200,29.68,0.408,0.888,0.183
1683911990220.0,2023-05-12T12:19:50.220,29.7,0.277,0.867,0.222
1683911990240.0,2023-05-12T12:19:50.240,29.72,0.471,0.815,0.281
1683911990260.0,2023-05-12T12:19:50.260,29.74,0.497,0.807,0.265
1683911990280.0,2023-05-12T12:19:50.280,29.76,0.407,0.839,0.263
1683911990300.0,2023-05-12T12:19:50.300,29.78,0.374,0.846,0.299
1683911990320.0,2023-05-12T12:19:50.320,29.8,0.468,0.839,0.328
1683911990340.0,2023-05-12T12:19:50.340,29.82,0.47,0.85,0.31
1683911990360.0,2023-05-12T12:19:50.360,29.84,0.43,0.863,0.32
1683911990380.0,2023-05-12T12:19:50.380,29.86,0.431,0.85,0.359
1683911990400.0,2023-05-12T12:19:50.400,29.88,0.477,0.855,0.372
1683911990420.0,2023-05-12T12:19:50.420,29.9,0.474,0.851,0.367
1683911990440.0,2023-05-12T12:19:50.440,29.92,0.443,0.844,0.369
1683911990460.0,2023-05-12T12:19:50.460,29.94,0.451,0.847,0.387
1683911990480.0,2023-05-12T12:19:50.480,29.96,0.465,0.849,0.389
1683911990500.0,2023-05-12T12:19:50.500,29.98,0.442,0.874,0.365
1683911990520.0,2023-05-12T12:19:50.520,30.0,0.42,0.881,0.358
1683911990540.0,2023-05-12T12:19:50.540,30.02,0.411,0.867,0.368
1683911990560.0,2023-05-12T12:19:50.560,30.04,0.403,0.868,0.356
1683911990580.0,2023-05-12T12:19:50.580,30.06,0.405,0.905,0.316
1683911990600.0,2023-05-12T12:19:50.600,30.08,0.416,0.951,0.294
1683911990620.0,2023-05-12T12:19:50.620,30.1,0.413,0.93,0.295
1683911990640.0,2023-05-12T12:19:50.640,30.12,0.411,0.917,0.291
1683911990660.0,2023-05-12T12:19:50.660,30.14,0.421,0.918,0.309
1683911990680.0,2023-05-12T12:19:50.680,30.16,0.425,0.954,0.33
1683911990700.0,2023-05-12T12:19:50.700,30.18,0.381,0.944,0.315
1683911990720.0,2023-05-12T12:19:50.720,30.2,0.331,0.885,0.273
1683911990740.0,2023-05-12T12:19:50.740,30.22,0.322,0.861,0.258
1683911990760.0,2023-05-12T12:19:50.760,30.24,0.356,0.884,0.268
1683911990780.0,2023-05-12T12:19:50.780,30.26,0.371,0.918,0.259
1683911990800.0,2023-05-12T12:19:50.800,30.28,0.357,0.95,0.246
1683911990820.0,2023-05-12T12:19:50.820,30.3,0.339,0.954,0.234
1683911990840.0,2023-05-12T12:19:50.840,30.32,0.322,0.906,0.228
1683911990860.0,2023-05-12T12:19:50.860,30.34,0.311,0.866,0.229
1683911990880.0,2023-05-12T12:19:50.880,30.36,0.324,0.831,0.237
1683911990900.0,2023-05-12T12:19:50.900,30.38,0.319,0.803,0.242
