1681159883306.0,2023-04-10T15:51:23.306,58.98,0.486,0.183,0.898
1681159883326.0,2023-04-10T15:51:23.326,59.0,0.482,0.187,0.899
1681159883346.0,2023-04-10T15:51:23.346,59.02,0.483,0.188,0.896
1681159883366.0,2023-04-10T15:51:23.366,59.04,0.485,0.187,0.896
1681159883386.0,2023-04-10T15:51:23.386,59.06,0.481,0.187,0.897
1681159883406.0,2023-04-10T15:51:23.406,59.08,0.481,0.188,0.897
1681159883426.0,2023-04-10T15:51:23.426,59.1,0.485,0.187,0.897
1681159883446.0,2023-04-10T15:51:23.446,59.12,0.489,0.179,0.898
1681159883466.0,2023-04-10T15:51:23.466,59.14,0.486,0.169,0.902
1681159883486.0,2023-04-10T15:51:23.486,59.16,0.472,0.172,0.903
1681159883506.0,2023-04-10T15:51:23.506,59.18,0.471,0.178,0.896
1681159883526.0,2023-04-10T15:51:23.526,59.2,0.49,0.173,0.896
1681159883546.0,2023-04-10T15:51:23.546,59.22,0.497,0.171,0.9
1681159883566.0,2023-04-10T15:51:23.566,59.24,0.483,0.178,0.898
1681159883586.0,2023-04-10T15:51:23.586,59.26,0.475,0.179,0.897
1681159883606.0,2023-04-10T15:51:23.606,59.28,0.493,0.164,0.898
1681159883626.0,2023-04-10T15:51:23.626,59.3,0.488,0.168,0.899
1681159883646.0,2023-04-10T15:51:23.646,59.32,0.485,0.165,0.896
1681159883666.0,2023-04-10T15:51:23.666,59.34,0.49,0.158,0.894
1681159883686.0,2023-04-10T15:51:23.686,59.36,0.473,0.165,0.894
1681159883706.0,2023-04-10T15:51:23.706,59.38,0.476,0.175,0.889
1681159883726.0,2023-04-10T15:51:23.726,59.4,0.507,0.176,0.884
1681159883746.0,2023-04-10T15:51:23.746,59.42,0.511,0.173,0.891
1681159883766.0,2023-04-10T15:51:23.766,59.44,0.474,0.188,0.896
1681159883786.0,2023-04-10T15:51:23.786,59.46,0.457,0.202,0.889
1681159883806.0,2023-04-10T15:51:23.806,59.48,0.488,0.196,0.885
1681159883826.0,2023-04-10T15:51:23.826,59.5,0.506,0.191,0.885
1681159883846.0,2023-04-10T15:51:23.846,59.52,0.478,0.208,0.878
1681159883866.0,2023-04-10T15:51:23.866,59.54,0.479,0.219,0.876
1681159883886.0,2023-04-10T15:51:23.886,59.56,0.513,0.205,0.889
1681159883906.0,2023-04-10T15:51:23.906,59.58,0.504,0.194,0.9
1681159883926.0,2023-04-10T15:51:23.926,59.6,0.471,0.201,0.904
1681159883946.0,2023-04-10T15:51:23.946,59.62,0.462,0.206,0.908
1681159883966.0,2023-04-10T15:51:23.966,59.64,0.459,0.194,0.915
1681159883986.0,2023-04-10T15:51:23.986,59.66,0.453,0.182,0.92
1681159884006.0,2023-04-10T15:51:24.006,59.68,0.456,0.185,0.921
1681159884026.0,2023-04-10T15:51:24.026,59.7,0.461,0.187,0.912
1681159884046.0,2023-04-10T15:51:24.046,59.72,0.466,0.182,0.906
1681159884066.0,2023-04-10T15:51:24.066,59.74,0.474,0.179,0.907
1681159884086.0,2023-04-10T15:51:24.086,59.76,0.474,0.187,0.906
1681159884106.0,2023-04-10T15:51:24.106,59.78,0.468,0.198,0.901
1681159884126.0,2023-04-10T15:51:24.126,59.8,0.46,0.206,0.894
1681159884146.0,2023-04-10T15:51:24.146,59.82,0.464,0.208,0.888
1681159884166.0,2023-04-10T15:51:24.166,59.84,0.481,0.203,0.888
1681159884186.0,2023-04-10T15:51:24.186,59.86,0.487,0.208,0.89
1681159884206.0,2023-04-10T15:51:24.206,59.88,0.482,0.21,0.892
1681159884226.0,2023-04-10T15:51:24.226,59.9,0.473,0.2,0.898
1681159884246.0,2023-04-10T15:51:24.246,59.92,0.468,0.198,0.903
1681159884266.0,2023-04-10T15:51:24.266,59.94,0.482,0.199,0.9
1681159884286.0,2023-04-10T15:51:24.286,59.96,0.483,0.197,0.882
1681159884306.0,2023-04-10T15:51:24.306,59.98,0.486,0.174,0.901
1681159884326.0,2023-04-10T15:51:24.326,60.0,0.407,0.227,0.923
1681159884346.0,2023-04-10T15:51:24.346,60.02,0.422,0.187,0.916
1681159884366.0,2023-04-10T15:51:24.366,60.04,0.468,0.188,0.907
1681159884386.0,2023-04-10T15:51:24.386,60.06,0.477,0.19,0.902
1681159884406.0,2023-04-10T15:51:24.406,60.08,0.495,0.194,0.894
1681159884426.0,2023-04-10T15:51:24.426,60.1,0.489,0.192,0.896
1681159884446.0,2023-04-10T15:51:24.446,60.12,0.464,0.193,0.906
1681159884466.0,2023-04-10T15:51:24.466,60.14,0.45,0.199,0.914
1681159884486.0,2023-04-10T15:51:24.486,60.16,0.451,0.201,0.911
1681159884506.0,2023-04-10T15:51:24.506,60.18,0.459,0.202,0.907
1681159884526.0,2023-04-10T15:51:24.526,60.2,0.466,0.202,0.904
1681159884546.0,2023-04-10T15:51:24.546,60.22,0.473,0.197,0.9
1681159884566.0,2023-04-10T15:51:24.566,60.24,0.481,0.19,0.896
1681159884586.0,2023-04-10T15:51:24.586,60.26,0.483,0.189,0.894
1681159884606.0,2023-04-10T15:51:24.606,60.28,0.477,0.192,0.896
1681159884626.0,2023-04-10T15:51:24.626,60.3,0.472,0.197,0.899
1681159884646.0,2023-04-10T15:51:24.646,60.32,0.468,0.197,0.903
1681159884666.0,2023-04-10T15:51:24.666,60.34,0.462,0.193,0.906
1681159884686.0,2023-04-10T15:51:24.686,60.36,0.464,0.191,0.902
1681159884706.0,2023-04-10T15:51:24.706,60.38,0.473,0.188,0.901
1681159884726.0,2023-04-10T15:51:24.726,60.4,0.48,0.187,0.895
1681159884746.0,2023-04-10T15:51:24.746,60.42,0.482,0.187,0.893
1681159884766.0,2023-04-10T15:51:24.766,60.44,0.481,0.188,0.892
1681159884786.0,2023-04-10T15:51:24.786,60.46,0.481,0.188,0.892
1681159884806.0,2023-04-10T15:51:24.806,60.48,0.475,0.19,0.896
1681159884826.0,2023-04-10T15:51:24.826,60.5,0.472,0.187,0.9
1681159884846.0,2023-04-10T15:51:24.846,60.52,0.471,0.191,0.902
1681159884866.0,2023-04-10T15:51:24.866,60.54,0.468,0.193,0.904
1681159884886.0,2023-04-10T15:51:24.886,60.56,0.472,0.191,0.902
1681159884906.0,2023-04-10T15:51:24.906,60.58,0.482,0.186,0.897
1681159884926.0,2023-04-10T15:51:24.926,60.6,0.487,0.185,0.892
1681159884946.0,2023-04-10T15:51:24.946,60.62,0.486,0.187,0.893
1681159884966.0,2023-04-10T15:51:24.966,60.64,0.484,0.188,0.896
1681159884986.0,2023-04-10T15:51:24.986,60.66,0.48,0.19,0.897
1681159885006.0,2023-04-10T15:51:25.006,60.68,0.479,0.19,0.898
1681159885026.0,2023-04-10T15:51:25.026,60.7,0.476,0.188,0.898
1681159885046.0,2023-04-10T15:51:25.046,60.72,0.476,0.186,0.898
1681159885066.0,2023-04-10T15:51:25.066,60.74,0.482,0.186,0.898
1681159885086.0,2023-04-10T15:51:25.086,60.76,0.485,0.185,0.895
1681159885106.0,2023-04-10T15:51:25.106,60.78,0.486,0.184,0.894
1681159885126.0,2023-04-10T15:51:25.126,60.8,0.488,0.186,0.893
1681159885146.0,2023-04-10T15:51:25.146,60.82,0.486,0.186,0.895
1681159885166.0,2023-04-10T15:51:25.166,60.84,0.483,0.184,0.897
1681159885186.0,2023-04-10T15:51:25.186,60.86,0.48,0.184,0.896
1681159885206.0,2023-04-10T15:51:25.206,60.88,0.478,0.184,0.898
1681159885226.0,2023-04-10T15:51:25.226,60.9,0.478,0.185,0.899
1681159885246.0,2023-04-10T15:51:25.246,60.92,0.478,0.185,0.899
1681159885266.0,2023-04-10T15:51:25.266,60.94,0.481,0.185,0.897
1681159885286.0,2023-04-10T15:51:25.286,60.96,0.484,0.187,0.896
1681159885306.0,2023-04-10T15:51:25.306,60.98,0.483,0.186,0.896
1681159885326.0,2023-04-10T15:51:25.326,61.0,0.481,0.188,0.895
1681159885346.0,2023-04-10T15:51:25.346,61.02,0.484,0.187,0.892
1681159885366.0,2023-04-10T15:51:25.366,61.04,0.489,0.186,0.891
1681159885386.0,2023-04-10T15:51:25.386,61.06,0.485,0.186,0.895
1681159885406.0,2023-04-10T15:51:25.406,61.08,0.481,0.186,0.899
1681159885426.0,2023-04-10T15:51:25.426,61.1,0.481,0.187,0.899
1681159885446.0,2023-04-10T15:51:25.446,61.12,0.48,0.186,0.897
1681159885466.0,2023-04-10T15:51:25.466,61.14,0.482,0.184,0.897
1681159885486.0,2023-04-10T15:51:25.486,61.16,0.484,0.182,0.897
1681159885506.0,2023-04-10T15:51:25.506,61.18,0.484,0.183,0.895
1681159885526.0,2023-04-10T15:51:25.526,61.2,0.484,0.184,0.898
