1680983297533.0,2023-04-08T14:48:17.533,13.68,-0.517,0.427,0.068
1680983297553.0,2023-04-08T14:48:17.553,13.7,-0.726,0.553,0.086
1680983297573.0,2023-04-08T14:48:17.573,13.72,-0.753,0.632,0.098
1680983297593.0,2023-04-08T14:48:17.593,13.74,-0.428,0.604,0.183
1680983297613.0,2023-04-08T14:48:17.613,13.76,-0.144,0.565,0.159
1680983297633.0,2023-04-08T14:48:17.633,13.78,-0.179,0.649,0.339
1680983297653.0,2023-04-08T14:48:17.653,13.8,-0.161,0.594,0.431
1680983297673.0,2023-04-08T14:48:17.673,13.82,-0.025,0.581,0.308
1680983297693.0,2023-04-08T14:48:17.693,13.84,0.028,0.643,0.238
1680983297713.0,2023-04-08T14:48:17.713,13.86,0.067,0.613,0.2
1680983297733.0,2023-04-08T14:48:17.733,13.88,0.13,0.574,0.281
1680983297753.0,2023-04-08T14:48:17.753,13.9,0.246,0.475,0.356
1680983297773.0,2023-04-08T14:48:17.773,13.92,0.49,0.416,0.338
1680983297793.0,2023-04-08T14:48:17.793,13.94,0.588,0.409,0.35
1680983297813.0,2023-04-08T14:48:17.813,13.96,0.538,0.406,0.277
1680983297833.0,2023-04-08T14:48:17.833,13.98,0.86,0.304,0.291
1680983297853.0,2023-04-08T14:48:17.853,14.0,1.03,0.267,0.259
1680983297873.0,2023-04-08T14:48:17.873,14.02,0.938,0.313,0.162
1680983297893.0,2023-04-08T14:48:17.893,14.04,1.03,0.285,0.159
1680983297913.0,2023-04-08T14:48:17.913,14.06,1.095,0.262,0.153
1680983297933.0,2023-04-08T14:48:17.933,14.08,1.094,0.238,0.118
1680983297953.0,2023-04-08T14:48:17.953,14.1,1.099,0.229,0.061
1680983297973.0,2023-04-08T14:48:17.973,14.12,1.038,0.27,0.049
1680983297993.0,2023-04-08T14:48:17.993,14.14,0.927,0.316,0.125
1680983298013.0,2023-04-08T14:48:18.013,14.16,0.878,0.365,0.201
1680983298033.0,2023-04-08T14:48:18.033,14.18,0.821,0.443,0.219
1680983298053.0,2023-04-08T14:48:18.053,14.2,0.76,0.538,0.237
1680983298073.0,2023-04-08T14:48:18.073,14.22,0.66,0.591,0.313
1680983298093.0,2023-04-08T14:48:18.093,14.24,0.56,0.66,0.336
1680983298113.0,2023-04-08T14:48:18.113,14.26,0.48,0.771,0.296
1680983298133.0,2023-04-08T14:48:18.133,14.28,0.414,0.877,0.254
1680983298153.0,2023-04-08T14:48:18.153,14.3,0.314,0.93,0.301
1680983298173.0,2023-04-08T14:48:18.173,14.32,0.197,0.95,0.361
1680983298193.0,2023-04-08T14:48:18.193,14.34,0.195,1.047,0.324
1680983298213.0,2023-04-08T14:48:18.213,14.36,0.101,1.106,0.312
1680983298233.0,2023-04-08T14:48:18.233,14.38,-0.046,1.146,0.277
1680983298253.0,2023-04-08T14:48:18.253,14.4,-0.082,1.135,0.19
1680983298273.0,2023-04-08T14:48:18.273,14.42,-0.029,1.097,0.122
1680983298293.0,2023-04-08T14:48:18.293,14.44,-0.024,1.109,0.074
1680983298313.0,2023-04-08T14:48:18.313,14.46,-0.059,1.082,0.11
1680983298333.0,2023-04-08T14:48:18.333,14.48,-0.076,1.023,0.195
1680983298353.0,2023-04-08T14:48:18.353,14.5,-0.011,1.001,0.232
1680983298373.0,2023-04-08T14:48:18.373,14.52,0.076,0.946,0.297
1680983298393.0,2023-04-08T14:48:18.393,14.54,0.113,0.895,0.308
1680983298413.0,2023-04-08T14:48:18.413,14.56,0.103,0.882,0.261
1680983298433.0,2023-04-08T14:48:18.433,14.58,0.152,0.834,0.368
