1680280000000.0,2023-03-31T11:40:02.818,39.52,0.884,-0.16,0.512
1680280000000.0,2023-03-31T11:40:02.838,39.54,0.887,-0.16,0.514
1680280000000.0,2023-03-31T11:40:02.858,39.56,0.889,-0.161,0.515
1680280000000.0,2023-03-31T11:40:02.878,39.58,0.886,-0.16,0.516
1680280000000.0,2023-03-31T11:40:02.898,39.6,0.888,-0.16,0.516
1680280000000.0,2023-03-31T11:40:02.918,39.62,0.889,-0.159,0.514
1680280000000.0,2023-03-31T11:40:02.938,39.64,0.887,-0.158,0.512
1680280000000.0,2023-03-31T11:40:02.958,39.66,0.883,-0.157,0.512
1680280000000.0,2023-03-31T11:40:02.978,39.68,0.878,-0.16,0.513
1680280000000.0,2023-03-31T11:40:02.998,39.7,0.884,-0.161,0.513
1680280000000.0,2023-03-31T11:40:03.018,39.72,0.889,-0.161,0.515
1680280000000.0,2023-03-31T11:40:03.038,39.74,0.889,-0.16,0.515
1680280000000.0,2023-03-31T11:40:03.058,39.76,0.89,-0.16,0.515
1680280000000.0,2023-03-31T11:40:03.078,39.78,0.885,-0.16,0.516
1680280000000.0,2023-03-31T11:40:03.098,39.8,0.882,-0.16,0.516
1680280000000.0,2023-03-31T11:40:03.118,39.82,0.884,-0.16,0.514
1680280000000.0,2023-03-31T11:40:03.138,39.84,0.886,-0.159,0.513
1680280000000.0,2023-03-31T11:40:03.158,39.86,0.888,-0.16,0.514
1680280000000.0,2023-03-31T11:40:03.178,39.88,0.883,-0.158,0.516
1680280000000.0,2023-03-31T11:40:03.198,39.9,0.884,-0.159,0.516
1680280000000.0,2023-03-31T11:40:03.218,39.92,0.889,-0.162,0.516
1680280000000.0,2023-03-31T11:40:03.238,39.94,0.889,-0.159,0.518
1680280000000.0,2023-03-31T11:40:03.258,39.96,0.882,-0.158,0.518
1680280000000.0,2023-03-31T11:40:03.278,39.98,0.883,-0.16,0.514
1680280000000.0,2023-03-31T11:40:03.298,40.0,0.888,-0.161,0.515
1680280000000.0,2023-03-31T11:40:03.318,40.02,0.889,-0.159,0.515
1680280000000.0,2023-03-31T11:40:03.338,40.04,0.887,-0.161,0.511
1680280000000.0,2023-03-31T11:40:03.358,40.06,0.89,-0.166,0.514
1680280000000.0,2023-03-31T11:40:03.378,40.08,0.914,-0.168,0.526
1680280000000.0,2023-03-31T11:40:03.398,40.1,0.918,-0.158,0.531
1680280000000.0,2023-03-31T11:40:03.418,40.12,0.904,-0.152,0.52
1680280000000.0,2023-03-31T11:40:03.438,40.14,0.894,-0.166,0.518
1680280000000.0,2023-03-31T11:40:03.458,40.16,0.916,-0.186,0.525
1680280000000.0,2023-03-31T11:40:03.478,40.18,0.945,-0.181,0.53
1680280000000.0,2023-03-31T11:40:03.498,40.2,0.956,-0.173,0.55
1680280000000.0,2023-03-31T11:40:03.518,40.22,0.953,-0.173,0.585
1680280000000.0,2023-03-31T11:40:03.538,40.24,0.945,-0.169,0.615
1680280000000.0,2023-03-31T11:40:03.558,40.26,0.944,-0.193,0.631
1680280000000.0,2023-03-31T11:40:03.578,40.28,0.982,-0.195,0.675
1680280000000.0,2023-03-31T11:40:03.598,40.3,0.86,-0.137,0.723
1680280000000.0,2023-03-31T11:40:03.618,40.32,0.803,-0.117,0.748
1680280000000.0,2023-03-31T11:40:03.638,40.34,0.782,-0.168,0.749
1680280000000.0,2023-03-31T11:40:03.658,40.36,0.714,-0.222,0.789
1680280000000.0,2023-03-31T11:40:03.678,40.38,0.606,-0.205,0.857
1680280000000.0,2023-03-31T11:40:03.698,40.4,0.525,-0.152,0.916
1680280000000.0,2023-03-31T11:40:03.718,40.42,0.423,-0.167,0.916
1680280000000.0,2023-03-31T11:40:03.738,40.44,0.348,-0.172,0.983
1680280000000.0,2023-03-31T11:40:03.758,40.46,0.176,-0.184,0.967
1680280000000.0,2023-03-31T11:40:03.778,40.48,-0.001,-0.214,0.923
1680280000000.0,2023-03-31T11:40:03.798,40.5,0.075,-0.225,0.91
1680280000000.0,2023-03-31T11:40:03.818,40.52,0.059,-0.239,0.886
1680280000000.0,2023-03-31T11:40:03.838,40.54,0.044,-0.243,0.934
1680280000000.0,2023-03-31T11:40:03.858,40.56,0.089,-0.212,0.977
1680280000000.0,2023-03-31T11:40:03.878,40.58,0.043,-0.251,0.912
1680280000000.0,2023-03-31T11:40:03.898,40.6,-0.04,-0.279,0.873
1680280000000.0,2023-03-31T11:40:03.918,40.62,-0.052,-0.284,0.853
1680280000000.0,2023-03-31T11:40:03.938,40.64,-0.089,-0.257,0.919
1680280000000.0,2023-03-31T11:40:03.958,40.66,-0.075,-0.179,1.059
1680280000000.0,2023-03-31T11:40:03.978,40.68,0.013,-0.207,1.114
1680280000000.0,2023-03-31T11:40:03.998,40.7,-0.134,-0.212,1.07
1680280000000.0,2023-03-31T11:40:04.018,40.72,-0.276,-0.142,1.113
1680280000000.0,2023-03-31T11:40:04.038,40.74,-0.251,-0.082,1.142
1680280000000.0,2023-03-31T11:40:04.058,40.76,-0.248,-0.04,1.119
1680280000000.0,2023-03-31T11:40:04.078,40.78,-0.121,-0.143,0.994
1680280000000.0,2023-03-31T11:40:04.098,40.8,-0.083,-0.279,0.937
1680280000000.0,2023-03-31T11:40:04.118,40.82,-0.14,-0.28,1.013
1680280000000.0,2023-03-31T11:40:04.138,40.84,-0.222,-0.256,1.106
1680280000000.0,2023-03-31T11:40:04.158,40.86,-0.229,-0.237,1.061
1680280000000.0,2023-03-31T11:40:04.178,40.88,-0.253,-0.223,0.954
1680280000000.0,2023-03-31T11:40:04.198,40.9,-0.275,-0.238,0.858
1680280000000.0,2023-03-31T11:40:04.218,40.92,-0.163,-0.231,0.802
1680280000000.0,2023-03-31T11:40:04.238,40.94,-0.142,-0.229,0.848
1680280000000.0,2023-03-31T11:40:04.258,40.96,-0.252,-0.285,0.886
1680280000000.0,2023-03-31T11:40:04.278,40.98,-0.318,-0.324,0.837
1680280000000.0,2023-03-31T11:40:04.298,41.0,-0.298,-0.319,0.832
1680280000000.0,2023-03-31T11:40:04.318,41.02,-0.297,-0.355,0.804
1680280000000.0,2023-03-31T11:40:04.338,41.04,-0.371,-0.357,0.763
1680280000000.0,2023-03-31T11:40:04.358,41.06,-0.274,-0.317,0.618
1680280000000.0,2023-03-31T11:40:04.378,41.08,-0.194,-0.357,0.697
1680280000000.0,2023-03-31T11:40:04.398,41.1,-0.265,-0.261,0.876
1680280000000.0,2023-03-31T11:40:04.418,41.12,-0.035,-0.26,0.974
1680280000000.0,2023-03-31T11:40:04.438,41.14,-0.016,-0.353,0.949
1680280000000.0,2023-03-31T11:40:04.458,41.16,-0.048,-0.341,0.883
1680280000000.0,2023-03-31T11:40:04.478,41.18,0.023,-0.334,0.822
1680280000000.0,2023-03-31T11:40:04.498,41.2,0.084,-0.352,0.835
1680280000000.0,2023-03-31T11:40:04.518,41.22,0.278,-0.355,0.868
1680280000000.0,2023-03-31T11:40:04.538,41.24,0.49,-0.352,0.873
1680280000000.0,2023-03-31T11:40:04.558,41.26,0.515,-0.349,0.832
1680280000000.0,2023-03-31T11:40:04.578,41.28,0.378,-0.358,0.739
1680280000000.0,2023-03-31T11:40:04.598,41.3,0.322,-0.415,0.623
1680280000000.0,2023-03-31T11:40:04.618,41.32,0.553,-0.432,0.653
1680280000000.0,2023-03-31T11:40:04.638,41.34,0.717,-0.444,0.684
1680280000000.0,2023-03-31T11:40:04.658,41.36,0.806,-0.501,0.642
1680280000000.0,2023-03-31T11:40:04.678,41.38,0.82,-0.527,0.57
1680280000000.0,2023-03-31T11:40:04.698,41.4,0.749,-0.568,0.428
1680280000000.0,2023-03-31T11:40:04.718,41.42,0.629,-0.587,0.298
1680280000000.0,2023-03-31T11:40:04.738,41.44,0.658,-0.636,0.223
1680280000000.0,2023-03-31T11:40:04.758,41.46,0.691,-0.608,0.257
1680280000000.0,2023-03-31T11:40:04.778,41.48,0.781,-0.57,0.295
1680280000000.0,2023-03-31T11:40:04.798,41.5,0.831,-0.58,0.282
1680280000000.0,2023-03-31T11:40:04.818,41.52,0.927,-0.585,0.278
1680280000000.0,2023-03-31T11:40:04.838,41.54,1.017,-0.53,0.383
1680280000000.0,2023-03-31T11:40:04.858,41.56,0.977,-0.486,0.386
1680280000000.0,2023-03-31T11:40:04.878,41.58,0.976,-0.523,0.302
1680280000000.0,2023-03-31T11:40:04.898,41.6,0.793,-0.552,0.298
1680280000000.0,2023-03-31T11:40:04.918,41.62,0.799,-0.511,0.188
1680280000000.0,2023-03-31T11:40:04.938,41.64,0.866,-0.528,0.046
1680280000000.0,2023-03-31T11:40:04.958,41.66,0.783,-0.453,-0.091
1680280000000.0,2023-03-31T11:40:04.978,41.68,0.828,-0.516,-0.18
1680280000000.0,2023-03-31T11:40:04.998,41.7,0.909,-0.571,-0.095
1680280000000.0,2023-03-31T11:40:05.018,41.72,0.977,-0.524,-0.073
1680280000000.0,2023-03-31T11:40:05.038,41.74,1.196,-0.567,-0.029
1680280000000.0,2023-03-31T11:40:05.058,41.76,1.375,-0.515,-0.049
1680280000000.0,2023-03-31T11:40:05.078,41.78,1.363,-0.605,-0.123
1680280000000.0,2023-03-31T11:40:05.098,41.8,1.364,-0.613,0.087
1680280000000.0,2023-03-31T11:40:05.118,41.82,1.014,-0.418,0.193
1680280000000.0,2023-03-31T11:40:05.138,41.84,0.502,-0.261,0.305
1680280000000.0,2023-03-31T11:40:05.158,41.86,1.105,-0.392,0.155
1680280000000.0,2023-03-31T11:40:05.178,41.88,1.645,-0.591,-0.058
1680280000000.0,2023-03-31T11:40:05.198,41.9,1.543,-0.66,-0.011
1680280000000.0,2023-03-31T11:40:05.218,41.92,0.63,-0.457,0.17
1680280000000.0,2023-03-31T11:40:05.238,41.94,-0.506,-0.027,0.794
1680280000000.0,2023-03-31T11:40:05.258,41.96,0.779,-0.216,0.839
1680280000000.0,2023-03-31T11:40:05.278,41.98,1.2,-0.324,0.735
1680280000000.0,2023-03-31T11:40:05.298,42.0,0.886,-0.305,0.747
1680280000000.0,2023-03-31T11:40:05.318,42.02,0.612,-0.252,0.83
1680280000000.0,2023-03-31T11:40:05.338,42.04,0.451,-0.248,0.849
1680280000000.0,2023-03-31T11:40:05.358,42.06,0.256,-0.205,0.828
1680280000000.0,2023-03-31T11:40:05.378,42.08,0.24,-0.245,0.856
1680280000000.0,2023-03-31T11:40:05.398,42.1,0.47,-0.332,0.887
1680280000000.0,2023-03-31T11:40:05.418,42.12,0.451,-0.414,0.801
1680280000000.0,2023-03-31T11:40:05.438,42.14,0.43,-0.422,0.732
1680280000000.0,2023-03-31T11:40:05.458,42.16,0.497,-0.285,0.616
1680280000000.0,2023-03-31T11:40:05.478,42.18,0.382,-0.374,0.656
1680280000000.0,2023-03-31T11:40:05.498,42.2,-0.039,-0.606,0.791
1680280000000.0,2023-03-31T11:40:05.518,42.22,-0.164,-0.297,0.615
1680280000000.0,2023-03-31T11:40:05.538,42.24,-0.208,-0.249,0.54
1680280000000.0,2023-03-31T11:40:05.558,42.26,-0.293,-0.307,0.762
1680280000000.0,2023-03-31T11:40:05.578,42.28,-0.108,-0.354,0.829
1680280000000.0,2023-03-31T11:40:05.598,42.3,0.027,-0.486,0.839
1680280000000.0,2023-03-31T11:40:05.618,42.32,0.272,-0.496,0.802
1680280000000.0,2023-03-31T11:40:05.638,42.34,0.3,-0.566,0.672
1680280000000.0,2023-03-31T11:40:05.658,42.36,0.413,-0.591,0.949
1680280000000.0,2023-03-31T11:40:05.678,42.38,0.673,-0.465,1.125
1680280000000.0,2023-03-31T11:40:05.698,42.4,0.579,-0.411,0.907
1680280000000.0,2023-03-31T11:40:05.718,42.42,0.357,-0.54,0.775
1680280000000.0,2023-03-31T11:40:05.738,42.44,0.233,-0.654,0.869
1680280000000.0,2023-03-31T11:40:05.758,42.46,0.165,-0.664,0.922
1680280000000.0,2023-03-31T11:40:05.778,42.48,-0.042,-0.421,1.048
1680280000000.0,2023-03-31T11:40:05.798,42.5,0.101,-0.109,1.038
1680280000000.0,2023-03-31T11:40:05.818,42.52,0.259,-0.23,0.949
1680280000000.0,2023-03-31T11:40:05.838,42.54,0.218,-0.415,0.913
1680280000000.0,2023-03-31T11:40:05.858,42.56,0.186,-0.422,0.878
1680280000000.0,2023-03-31T11:40:05.878,42.58,0.147,-0.448,0.775
1680280000000.0,2023-03-31T11:40:05.898,42.6,0.115,-0.392,0.828
1680280000000.0,2023-03-31T11:40:05.918,42.62,0.02,-0.341,0.965
1680280000000.0,2023-03-31T11:40:05.938,42.64,0.056,-0.38,0.98
1680280000000.0,2023-03-31T11:40:05.958,42.66,0.062,-0.341,1.072
1680280000000.0,2023-03-31T11:40:05.978,42.68,-0.112,-0.284,1.124
1680280000000.0,2023-03-31T11:40:05.998,42.7,0.03,-0.347,1.074
1680280000000.0,2023-03-31T11:40:06.018,42.72,-0.032,-0.36,1.04
1680280000000.0,2023-03-31T11:40:06.038,42.74,-0.06,-0.319,0.987
1680280000000.0,2023-03-31T11:40:06.058,42.76,-0.027,-0.372,0.955
1680280000000.0,2023-03-31T11:40:06.078,42.78,0.104,-0.301,1.133
1680280000000.0,2023-03-31T11:40:06.098,42.8,0.084,-0.275,1.105
1680280000000.0,2023-03-31T11:40:06.118,42.82,0.139,-0.354,1.104
1680280000000.0,2023-03-31T11:40:06.138,42.84,0.11,-0.336,1.145
1680280000000.0,2023-03-31T11:40:06.158,42.86,-0.182,-0.375,0.969
1680280000000.0,2023-03-31T11:40:06.178,42.88,-0.475,-0.324,0.946
1680280000000.0,2023-03-31T11:40:06.198,42.9,-0.361,-0.284,1.037
1680280000000.0,2023-03-31T11:40:06.218,42.92,-0.32,-0.228,1.099
1680280000000.0,2023-03-31T11:40:06.238,42.94,-0.284,-0.243,0.994
1680280000000.0,2023-03-31T11:40:06.258,42.96,-0.095,-0.244,0.86
1680280000000.0,2023-03-31T11:40:06.278,42.98,-0.104,-0.324,0.803
1680280000000.0,2023-03-31T11:40:06.298,43.0,-0.244,-0.416,0.775
1680280000000.0,2023-03-31T11:40:06.318,43.02,-0.226,-0.284,0.861
1680280000000.0,2023-03-31T11:40:06.338,43.04,-0.206,-0.233,0.998
1680280000000.0,2023-03-31T11:40:06.358,43.06,-0.21,-0.324,0.71
1680280000000.0,2023-03-31T11:40:06.378,43.08,-0.245,-0.456,0.528
1680280000000.0,2023-03-31T11:40:06.398,43.1,-0.376,-0.344,0.638
1680280000000.0,2023-03-31T11:40:06.418,43.12,-0.15,-0.259,0.795
