1682790332493,2023-04-29T12:45:32.513,49.18,-0.391,-0.26,0.915
1682790332513,2023-04-29T12:45:32.533,49.2,-0.366,-0.324,0.862
1682790332533,2023-04-29T12:45:32.553,49.22,-0.361,-0.379,0.873
1682790332553,2023-04-29T12:45:32.573,49.24,-0.351,-0.36,0.857
1682790332573,2023-04-29T12:45:32.593,49.26,-0.38,-0.34,0.84
1682790332593,2023-04-29T12:45:32.613,49.28,-0.435,-0.317,0.842
1682790332613,2023-04-29T12:45:32.633,49.3,-0.411,-0.338,0.842
1682790332633,2023-04-29T12:45:32.653,49.32,-0.363,-0.405,0.785
1682790332653,2023-04-29T12:45:32.673,49.34,-0.384,-0.44,0.79
1682790332673,2023-04-29T12:45:32.693,49.36,-0.396,-0.387,0.82
1682790332693,2023-04-29T12:45:32.713,49.38,-0.381,-0.375,0.813
1682790332713,2023-04-29T12:45:32.733,49.4,-0.391,-0.428,0.779
1682790332733,2023-04-29T12:45:32.753,49.42,-0.432,-0.425,0.779
1682790332753,2023-04-29T12:45:32.773,49.44,-0.394,-0.406,0.798
1682790332773,2023-04-29T12:45:32.793,49.46,-0.389,-0.428,0.792
1682790332793,2023-04-29T12:45:32.813,49.48,-0.426,-0.486,0.796
1682790332813,2023-04-29T12:45:32.833,49.5,-0.424,-0.472,0.784
1682790332833,2023-04-29T12:45:32.853,49.52,-0.436,-0.412,0.779
1682790332853,2023-04-29T12:45:32.873,49.54,-0.37,-0.494,0.748
1682790332873,2023-04-29T12:45:32.893,49.56,-0.44,-0.626,0.739
1682790332893,2023-04-29T12:45:32.913,49.58,-0.443,-0.477,0.739
1682790332913,2023-04-29T12:45:32.933,49.6,-0.486,-0.479,0.723
1682790332933,2023-04-29T12:45:32.953,49.62,-0.435,-0.518,0.717
1682790332953,2023-04-29T12:45:32.973,49.64,-0.395,-0.541,0.724
1682790332973,2023-04-29T12:45:32.993,49.66,-0.418,-0.575,0.699
1682790332993,2023-04-29T12:45:33.013,49.68,-0.415,-0.575,0.667
1682790333013,2023-04-29T12:45:33.033,49.7,-0.466,-0.597,0.63
1682790333033,2023-04-29T12:45:33.053,49.72,-0.404,-0.637,0.67
1682790333053,2023-04-29T12:45:33.073,49.74,-0.464,-0.654,0.634
1682790333073,2023-04-29T12:45:33.093,49.76,-0.527,-0.668,0.531
1682790333093,2023-04-29T12:45:33.113,49.78,-0.461,-0.751,0.465
1682790333113,2023-04-29T12:45:33.133,49.8,-0.358,-0.79,0.497
1682790333133,2023-04-29T12:45:33.153,49.82,-0.366,-0.726,0.58
1682790333153,2023-04-29T12:45:33.173,49.84,-0.463,-0.707,0.56
1682790333173,2023-04-29T12:45:33.193,49.86,-0.437,-0.745,0.506
1682790333193,2023-04-29T12:45:33.213,49.88,-0.329,-0.847,0.396
1682790333213,2023-04-29T12:45:33.233,49.9,-0.279,-0.853,0.425
1682790333233,2023-04-29T12:45:33.253,49.92,-0.304,-0.833,0.41
1682790333253,2023-04-29T12:45:33.273,49.94,-0.362,-0.838,0.373
1682790333273,2023-04-29T12:45:33.293,49.96,-0.296,-0.822,0.44
1682790333293,2023-04-29T12:45:33.313,49.98,-0.309,-0.849,0.439
1682790333313,2023-04-29T12:45:33.333,50,-0.374,-0.844,0.43
1682790333333,2023-04-29T12:45:33.353,50.02,-0.321,-0.854,0.337
1682790333353,2023-04-29T12:45:33.373,50.04,-0.257,-0.871,0.323
1682790333373,2023-04-29T12:45:33.393,50.06,-0.312,-0.872,0.333
1682790333393,2023-04-29T12:45:33.413,50.08,-0.335,-0.893,0.337
1682790333413,2023-04-29T12:45:33.433,50.1,-0.404,-0.868,0.336
1682790333433,2023-04-29T12:45:33.453,50.12,-0.285,-0.889,0.324
1682790333453,2023-04-29T12:45:33.473,50.14,-0.152,-0.919,0.293
1682790333473,2023-04-29T12:45:33.493,50.16,-0.306,-0.897,0.231
1682790333493,2023-04-29T12:45:33.513,50.18,-0.288,-0.92,0.212
1682790333513,2023-04-29T12:45:33.533,50.2,-0.309,-0.923,0.292
1682790333533,2023-04-29T12:45:33.553,50.22,-0.329,-0.911,0.367
1682790333553,2023-04-29T12:45:33.573,50.24,-0.156,-0.926,0.284
1682790333573,2023-04-29T12:45:33.593,50.26,-0.036,-0.931,0.107
1682790333593,2023-04-29T12:45:33.613,50.28,-0.215,-0.914,0.084
1682790333613,2023-04-29T12:45:33.633,50.3,-0.374,-0.95,0.281
1682790333633,2023-04-29T12:45:33.653,50.32,-0.271,-0.99,0.417
1682790333653,2023-04-29T12:45:33.673,50.34,-0.02,-0.99,0.198
1682790333673,2023-04-29T12:45:33.693,50.36,-0.021,-0.884,-0.043
1682790333693,2023-04-29T12:45:33.713,50.38,-0.166,-0.877,-0.057
1682790333713,2023-04-29T12:45:33.733,50.4,-0.178,-1.059,0.212
1682790333733,2023-04-29T12:45:33.753,50.42,-0.169,-1.083,0.353
1682790333753,2023-04-29T12:45:33.773,50.44,-0.065,-1,0.161
1682790333773,2023-04-29T12:45:33.793,50.46,0.015,-0.901,-0.017
